ALT,2018-11-30 13:23:00,3.578,3.698,True,1,0.12,3.35383,1,0,3.642,3.359,3.521
ALT,2018-11-30 13:18:00,3.578,3.698,True,1,0.12,3.35383,2,0,3.634,3.359,3.521
ALT,2018-11-30 13:14:00,3.578,3.698,True,1,0.12,3.35383,2,1,3.58,3.359,3.521
ALT,2018-11-30 13:08:00,3.578,3.698,True,1,0.12,3.35383,1,0,3.588,3.359,3.521
ALT,2018-11-30 13:01:00,3.578,3.698,True,1,0.12,3.35383,2,0,3.63,3.359,3.521
ALT,2018-11-30 10:01:00,3.578,3.698,True,1,0.12,3.35383,1,0,3.6,3.359,3.521
ALT,2018-11-30 10:01:00,3.578,3.698,True,1,0.12,3.35383,0,0,3.6,3.359,3.521
ALT,2018-11-30 09:45:00,3.578,3.698,True,1,0.12,3.35383,0,5,3.361,3.359,3.521
ALT,2018-11-30 09:39:00,3.578,3.698,True,1,0.12,3.35383,0,0,3.44,3.359,3.521
ALT,2018-11-30 09:38:00,3.578,3.698,True,1,0.12,3.35383,0,0,3.36,3.359,3.521
ALT,2018-11-30 09:31:00,3.578,3.698,True,1,0.12,3.35383,1,0,3.49,3.359,3.521
TVIX,2018-11-27 15:50:00,43.187,41.88,True,0,-1.307,-3.02637,3,0,43.16,42.522,43.613
MBOT,2018-11-26 10:07:00,1.806,1.778,False,1,-0.028,-1.55039,1,0,1.825,1.8,1.82
MBOT,2018-11-26 10:06:00,1.806,1.778,False,1,-0.028,-1.55039,2,0,1.85,1.8,1.82
ALT,2018-11-23 11:58:00,3.245,3.248,True,1,0.003,0.09245,1,4,3.207,3.273,3.374
ALT,2018-11-23 09:55:00,3.245,3.248,True,1,0.003,0.09245,1,5,3.191,3.273,3.374
ALT,2018-11-21 11:08:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.44,3.184,3.289
MBOT,2018-11-21 10:07:00,2.175,2.171,False,1,-0.004,-0.18391,0,1,3.088,2.239,2.3
ALT,2018-11-21 09:49:00,3.316,3.124,True,0,-0.192,-5.79011,1,1,3.14,3.184,3.289
ALT,2018-11-21 09:33:00,3.316,3.124,True,0,-0.192,-5.79011,0,2,3.043,3.184,3.289
ALT,2018-11-20 12:25:00,3.02,3.048,True,1,0.028,0.92715,5,1,3,3.254,3.203
ALT,2018-11-19 10:15:00,3.139,3.112,True,0,-0.027,-0.86015,0,0,3.15,3.07,3.01
ALT,2018-11-16 09:38:00,3.171,3.17,True,0,-0.001,-0.03154,1,0,3.18,3.204,3.175
ALT,2018-11-16 09:34:00,3.171,3.17,True,0,-0.001,-0.03154,0,1,3.165,3.204,3.175
ALT,2018-11-15 13:59:00,3.269,3.258,True,0,-0.011,-0.33649,0,2,3.225,3.317,3.216
ALT,2018-11-15 12:23:00,3.269,3.258,True,0,-0.011,-0.33649,0,4,3.271,3.317,3.216
ALT,2018-11-15 12:16:00,3.269,3.258,True,0,-0.011,-0.33649,1,0,3.271,3.317,3.216
ALT,2018-11-15 10:15:00,3.269,3.258,True,0,-0.011,-0.33649,0,3,3.243,3.317,3.216
ALT,2018-11-15 10:06:00,3.269,3.258,True,0,-0.011,-0.33649,0,0,3.29,3.317,3.216
ALT,2018-11-14 14:25:00,3.275,3.257,True,0,-0.018,-0.54962,1,2,3.245,3.297,3.292
ALT,2018-11-14 14:17:00,3.275,3.257,True,0,-0.018,-0.54962,1,0,3.237,3.297,3.292
ALT,2018-11-14 10:01:00,3.275,3.257,True,0,-0.018,-0.54962,1,0,3.3,3.297,3.292
ALT,2018-11-14 09:56:00,3.275,3.257,True,0,-0.018,-0.54962,0,1,3.305,3.297,3.292
ALT,2018-11-14 09:46:00,3.275,3.257,True,0,-0.018,-0.54962,0,0,3.362,3.297,3.292
TVIX,2018-11-13 11:25:00,45.053,43.133,True,0,-1.92,-4.26165,1,1,43.002,43.73,45.25
ALT,2018-11-13 10:20:00,3.387,3.401,True,1,0.014,0.41335,0,0,3.376,3.306,3.254
ALT,2018-11-13 10:16:00,3.387,3.401,True,1,0.014,0.41335,1,0,3.429,3.306,3.254
ALT,2018-11-12 11:05:00,3.507,3.53,True,1,0.023,0.65583,0,0,3.524,3.542,3.354
ALT,2018-11-12 09:48:00,3.507,3.53,True,1,0.023,0.65583,1,1,3.634,3.542,3.354
ALT,2018-11-09 15:20:00,3.726,3.741,True,1,0.015,0.40258,0,2,3.653,3.658,3.66
ALT,2018-11-09 15:12:00,3.726,3.741,True,1,0.015,0.40258,0,2,3.739,3.658,3.66
ALT,2018-11-09 10:17:00,3.726,3.741,True,1,0.015,0.40258,0,0,3.709,3.658,3.66
MBOT,2018-11-08 15:50:00,4.711,4.472,False,1,-0.239,-5.07323,0,0,4.8,4.404,4.3
ALT,2018-11-08 15:44:00,3.915,3.925,True,1,0.01,0.25543,1,0,3.908,3.756,3.69
ALT,2018-11-08 15:14:00,3.915,3.925,True,1,0.01,0.25543,0,0,3.93,3.756,3.69
ALT,2018-11-08 15:13:00,3.915,3.925,True,1,0.01,0.25543,0,0,3.93,3.756,3.69
MBOT,2018-11-08 14:25:00,4.711,4.472,False,1,-0.239,-5.07323,0,3,4.83,4.404,4.3
ALT,2018-11-08 09:44:00,3.915,3.925,True,1,0.01,0.25543,3,0,3.983,3.756,3.69
ALT,2018-11-07 11:27:00,4.012,3.98,True,0,-0.032,-0.79761,2,4,4.037,3.95,3.958
ALT,2018-11-07 11:25:00,4.012,3.98,True,0,-0.032,-0.79761,0,1,4.007,3.95,3.958
ALT,2018-11-07 09:47:00,4.012,3.98,True,0,-0.032,-0.79761,1,1,4.025,3.95,3.958
ALT,2018-11-06 14:44:00,3.987,4.024,True,1,0.037,0.92802,1,2,3.954,4.082,4.051
ALT,2018-11-06 10:02:00,3.987,4.024,True,1,0.037,0.92802,0,16,4.047,4.082,4.051
ALT,2018-11-06 10:01:00,3.987,4.024,True,1,0.037,0.92802,0,0,4.008,4.082,4.051
ALT,2018-11-05 12:06:00,4.001,3.981,True,0,-0.02,-0.49988,0,1,4.12,4.042,4.064
ALT,2018-11-05 11:20:00,4.001,3.981,True,0,-0.02,-0.49988,2,4,4.09,4.042,4.064
ALT,2018-11-05 11:18:00,4.001,3.981,True,0,-0.02,-0.49988,1,1,4.09,4.042,4.064
ALT,2018-11-05 11:14:00,4.001,3.981,True,0,-0.02,-0.49988,0,0,4.11,4.042,4.064
ALT,2018-11-05 11:08:00,4.001,3.981,True,0,-0.02,-0.49988,0,0,4.14,4.042,4.064
ALT,2018-11-05 09:35:00,4.001,3.981,True,0,-0.02,-0.49988,0,0,3.965,4.042,4.064
ALT,2018-11-02 13:13:00,4.002,3.983,True,0,-0.019,-0.47476,4,0,3.817,3.96,3.981
ALT,2018-11-02 10:38:00,4.002,3.983,True,0,-0.019,-0.47476,1,3,3.85,3.96,3.981
