TSLA,2018-11-06 14:57:00,341.248,343.007,True,1,1.759,0.51546,3,0,345.55,346,349.308
TSLA,2018-11-06 14:03:00,341.248,343.007,True,1,1.759,0.51546,2,0,347.523,346,349.308
TSLA,2018-11-06 13:58:00,341.248,343.007,True,1,1.759,0.51546,2,0,347.652,346,349.308
TSLA,2018-11-06 11:42:00,341.248,343.007,True,1,1.759,0.51546,0,0,345.329,346,349.308
TSLA,2018-11-05 12:23:00,341.382,338.758,True,0,-2.624,-0.76864,1,0,338.155,343.743,344.886
TSLA,2018-11-05 12:00:00,341.382,338.758,True,0,-2.624,-0.76864,2,0,337.562,343.743,344.886
TSLA,2018-11-02 14:36:00,346.495,338.778,True,0,-7.717,-2.22716,0,0,345.987,333.044,333.269
TSLA,2018-11-02 13:09:00,346.495,338.778,True,0,-7.717,-2.22716,2,1,343.115,333.044,333.269
TSLA,2018-11-02 11:52:00,346.495,338.778,True,0,-7.717,-2.22716,3,0,341.965,333.044,333.269
TSLA,2018-11-02 11:21:00,346.495,338.778,True,0,-7.717,-2.22716,3,0,341.92,333.044,333.269
TSLA,2018-11-02 10:29:00,346.495,338.778,True,0,-7.717,-2.22716,1,1,344.766,333.044,333.269
TSLA,2018-11-02 09:49:00,346.495,338.778,True,0,-7.717,-2.22716,1,0,348.561,333.044,333.269
TSLA,2018-11-02 09:30:00,346.495,338.778,True,0,-7.717,-2.22716,1,0,342.488,333.044,333.269
TSLA,2018-11-01 15:57:00,344.27,342.488,True,0,-1.782,-0.51762,4,0,343.604,346.726,344.99
TSLA,2018-11-01 14:54:00,344.27,342.488,True,0,-1.782,-0.51762,2,0,346.105,346.726,344.99
