MNGA,2018-11-14 10:10:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3588,0.293,0.2905
MNGA,2018-11-14 10:00:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.3919,0.293,0.2905
MNGA,2018-11-13 15:18:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4102,0.3919,0.3487
MNGA,2018-11-13 15:14:00,0.4272,0.4338,True,1,0.0066,1.54494,6,0,0.4117,0.3919,0.3487
MNGA,2018-11-13 14:08:00,0.4272,0.4338,True,1,0.0066,1.54494,7,4,0.4194,0.3919,0.3487
MNGA,2018-11-13 11:37:00,0.4272,0.4338,True,1,0.0066,1.54494,0,1,0.4465,0.3919,0.3487
MNGA,2018-11-13 10:37:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4056,0.3919,0.3487
MNGA,2018-11-07 15:06:00,0.2883,0.295,True,1,0.0067,2.32397,8,1,0.2898,0.2986,0.2924
MNGA,2018-11-07 13:44:00,0.2883,0.295,True,1,0.0067,2.32397,4,1,0.2893,0.2986,0.2924
MNGA,2018-11-06 11:48:00,0.2741,0.295,True,1,0.0209,7.62495,2,1,0.2958,0.3059,0.2967
MNGA,2018-11-06 11:09:00,0.2741,0.295,True,1,0.0209,7.62495,2,2,0.3189,0.3059,0.2967
MNGA,2018-11-06 10:16:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.2785,0.3059,0.2967
MNGA,2018-11-01 10:27:00,0.2404,0.2388,True,0,-0.0016,-0.66556,5,0,0.2488,0.2389,0.2398
