PYX,2018-11-28 15:17:00,15.652,15.23,True,0,-0.422,-2.69614,0,0,15.227,14.633,14.529
DKS,2018-11-27 15:35:00,36.366,36.04,False,1,-0.326,-0.89644,0,0,36.451,37.46,36.36
CRM,2018-11-27 15:05:00,127.391,138.982,True,1,11.591,9.09876,1,0,126.859,134.143,133.19
SPLK,2018-11-27 15:02:00,92.302,96.022,True,1,3.72,4.03025,0,0,93.48,95.53,95.112
SPLK,2018-11-23 12:54:00,92.481,95.155,True,1,2.674,2.8914,1,0,92.41,94.71,94.909
PYX,2018-11-21 11:42:00,13.609,13.656,True,1,0.047,0.34536,3,0,14.178,14.244,14.165
ADSK,2018-11-20 14:49:00,122.823,137.146,True,1,14.323,11.6615,0,0,121.192,136.634,132.681
PYX,2018-11-20 12:07:00,13.35,13.474,True,1,0.124,0.92884,1,0,13.73,13.44,13.658
OKTA,2018-11-19 13:58:00,48.659,42.496,True,0,-6.163,-12.66569,0,0,49.276,44.884,46.448
NVDA,2018-11-16 12:48:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,166.019,153.441,153.225
NVDA,2018-11-15 12:45:00,202.161,162.923,False,1,-39.238,-19.40928,0,0,201.886,167.892,167.323
SPLK,2018-11-14 13:59:00,97.829,97.569,True,0,-0.26,-0.26577,5,0,98.05,98.223,98.442
CSCO,2018-11-14 13:59:00,44.329,46.927,True,1,2.598,5.86072,0,0,44.732,45.975,45.428
UBNT,2018-11-09 15:10:00,111.402,110.055,True,0,-1.347,-1.20913,0,0,110.495,108.809,108.985
UBNT,2018-11-09 15:10:00,111.402,110.055,True,0,-1.347,-1.20913,0,0,110.495,108.809,108.985
NOG,2018-11-08 15:12:00,2.975,2.81,True,0,-0.165,-5.54622,1,0,2.886,2.895,2.885
NOG,2018-11-08 13:25:00,2.975,2.81,True,0,-0.165,-5.54622,1,0,2.99,2.895,2.885
PYX,2018-11-08 10:49:00,18.23,17.768,True,0,-0.462,-2.53428,3,1,21.01,17.278,16.816
FNKO,2018-11-08 10:22:00,19.977,17.21,True,0,-2.767,-13.85093,6,1,20.794,15.733,16.027
PYX,2018-11-08 10:20:00,18.23,17.768,True,0,-0.462,-2.53428,1,0,19.989,17.278,16.816
BA,2018-11-07 15:51:00,372.526,369.666,True,0,-2.86,-0.76773,1,0,371.374,368.244,370.983
PYX,2018-11-07 15:46:00,25.129,18.503,True,0,-6.626,-26.36794,3,0,25.565,18.655,20.585
BA,2018-11-07 15:39:00,372.526,369.666,True,0,-2.86,-0.76773,1,0,370.598,368.244,370.983
PYX,2018-11-07 15:25:00,25.129,18.503,True,0,-6.626,-26.36794,0,0,25.052,18.655,20.585
BOXL,2018-11-06 15:19:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,4.382,3.434,3.511
PYX,2018-11-06 09:46:00,24.625,25.505,True,1,0.88,3.5736,4,0,26.242,24.573,24.321
RACE,2018-11-02 11:43:00,119.492,116.53,True,0,-2.962,-2.47883,1,1,118.88,118.098,117.615
AAPL,2018-11-01 15:31:00,222.08,208.971,True,0,-13.109,-5.90283,3,1,221.182,210.247,207.204
