AMRN,2019-01-11 09:40:00,17.989,17.235,True,0,-0.754,-4.19145,1,0,17.959,17.157,17.342
AMRN,2019-01-11 09:40:00,17.989,17.235,True,0,-0.754,-4.19145,0,0,17.959,17.157,17.342
AMRN,2019-01-11 09:39:00,17.989,17.235,True,0,-0.754,-4.19145,3,3,17.683,17.157,17.342
AMRN,2019-01-10 14:41:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,18.304,18.549,17.649
AMRN,2019-01-10 14:41:00,18.356,18.174,True,0,-0.182,-0.9915,0,0,18.304,18.549,17.649
AMRN,2019-01-10 14:40:00,18.356,18.174,True,0,-0.182,-0.9915,0,0,18.345,18.549,17.649
LEN,2019-01-10 12:38:00,45.144,45.055,True,0,-0.089,-0.19715,0,0,45.77,46.348,46.479
LEN,2019-01-09 15:17:00,46.315,45.294,True,0,-1.021,-2.20447,0,0,46.873,45.543,45.441
JRJC,2019-01-09 14:02:00,0.9079,0.935,True,1,0.0271,2.98491,0,3,0.9285,0.945,0.99
LEN,2019-01-09 12:33:00,46.315,45.294,True,0,-1.021,-2.20447,0,0,45.788,45.543,45.441
STZ,2019-01-09 09:52:00,151.014,156.644,True,1,5.63,3.72813,2,0,154.621,158.969,159.619
STZ,2019-01-09 09:52:00,151.014,156.644,True,1,5.63,3.72813,1,0,154.621,158.969,159.619
STZ,2019-01-09 09:52:00,151.014,156.644,True,1,5.63,3.72813,2,0,154.621,158.969,159.619
STZ,2019-01-09 09:39:00,151.014,156.644,True,1,5.63,3.72813,2,0,154.729,158.969,159.619
STZ,2019-01-09 09:33:00,151.014,156.644,True,1,5.63,3.72813,1,0,154.653,158.969,159.619
STZ,2019-01-09 09:33:00,151.014,156.644,True,1,5.63,3.72813,0,0,154.653,158.969,159.619
WATT,2019-01-08 14:54:00,7.6,7.869,True,1,0.269,3.53947,2,0,7.479,8.4,8.475
AAPL,2019-01-08 10:05:00,150.659,150.79,True,1,0.131,0.08695,0,0,149.364,151.921,152.435
AAPL,2019-01-07 15:49:00,147.877,149.366,True,1,1.489,1.00692,0,0,148.166,149.12,149.024
JRJC,2019-01-07 15:36:00,0.945,0.945,True,0,0.0,0.0,1,0,0.9,0.9,0.8906
AAPL,2019-01-07 15:30:00,147.877,149.366,True,1,1.489,1.00692,0,0,147.978,149.12,149.024
AAPL,2019-01-07 11:52:00,147.877,149.366,True,1,1.489,1.00692,1,0,147.419,149.12,149.024
AAPL,2019-01-07 11:52:00,147.877,149.366,True,1,1.489,1.00692,0,0,147.419,149.12,149.024
NFLX,2019-01-07 11:49:00,315.864,318.844,True,1,2.98,0.94344,1,0,314.504,314,313.604
WATT,2019-01-07 10:22:00,7.09,7.622,True,1,0.532,7.50353,1,0,6.997,7.468,7.474
WATT,2019-01-07 10:15:00,7.09,7.622,True,1,0.532,7.50353,2,0,6.86,7.468,7.474
AAPL,2019-01-07 09:49:00,147.877,149.366,True,1,1.489,1.00692,3,0,146.927,149.12,149.024
WATT,2019-01-04 15:51:00,6.715,6.8,True,1,0.085,1.26582,6,2,6.733,6.78,6.964
WATT,2019-01-04 15:49:00,6.715,6.8,True,1,0.085,1.26582,3,0,6.74,6.78,6.964
WATT,2019-01-04 15:45:00,6.715,6.8,True,1,0.085,1.26582,3,0,6.805,6.78,6.964
WATT,2019-01-04 15:36:00,6.715,6.8,True,1,0.085,1.26582,3,0,6.8,6.78,6.964
AAPL,2019-01-04 14:44:00,148.218,148.289,True,1,0.071,0.0479,1,1,148.228,147.224,148.19
AAPL,2019-01-04 14:43:00,148.218,148.289,True,1,0.071,0.0479,1,0,148.286,147.224,148.19
AAPL,2019-01-04 14:41:00,148.218,148.289,True,1,0.071,0.0479,3,0,148.152,147.224,148.19
AAPL,2019-01-04 14:30:00,148.218,148.289,True,1,0.071,0.0479,0,0,148.1,147.224,148.19
AAPL,2019-01-04 14:19:00,148.218,148.289,True,1,0.071,0.0479,2,14,148.173,147.224,148.19
AAPL,2019-01-04 14:16:00,148.218,148.289,True,1,0.071,0.0479,1,0,148.093,147.224,148.19
AAPL,2019-01-04 12:24:00,148.218,148.289,True,1,0.071,0.0479,0,0,147.364,147.224,148.19
ABMD,2019-01-04 12:23:00,313.468,313.566,False,0,0.098,0.03126,1,1,318.39,310.81,308.1
VTL,2019-01-04 12:11:00,0.2397,0.2452,True,1,0.0055,2.29453,2,2,0.2485,0.2353,0.2279
JRJC,2019-01-04 11:24:00,0.84,0.8799,True,1,0.0399,4.75,1,0,0.8609,0.88,0.88
JRJC,2019-01-04 11:23:00,0.84,0.8799,True,1,0.0399,4.75,1,0,0.8609,0.88,0.88
AAPL,2019-01-04 11:07:00,148.218,148.289,True,1,0.071,0.0479,0,0,147.479,147.224,148.19
VTL,2019-01-04 10:55:00,0.2397,0.2452,True,1,0.0055,2.29453,3,0,0.2268,0.2353,0.2279
JRJC,2019-01-04 10:05:00,0.84,0.8799,True,1,0.0399,4.75,1,0,0.8949,0.88,0.88
AAPL,2019-01-04 09:41:00,148.218,148.289,True,1,0.071,0.0479,2,0,144.513,147.224,148.19
AAPL,2019-01-02 13:59:00,157.777,144.26,True,0,-13.517,-8.56715,0,0,158.692,143.946,143.838
WATT,2019-01-02 13:58:00,6.843,6.559,True,0,-0.284,-4.15023,2,0,7.079,6.224,6.606
AAPL,2019-01-02 09:57:00,157.777,144.26,True,0,-13.517,-8.56715,0,0,155.237,143.946,143.838
AAPL,2019-01-02 09:45:00,157.777,144.26,True,0,-13.517,-8.56715,0,0,155.105,143.946,143.838
AAPL,2019-01-02 09:44:00,157.777,144.26,True,0,-13.517,-8.56715,1,0,154.723,143.946,143.838
AAPL,2018-12-31 15:18:00,157.26,154.841,True,0,-2.419,-1.53822,0,1,157.014,154.961,155.861
JRJC,2018-12-31 11:10:00,0.832,0.9,True,1,0.068,8.17308,1,0,0.8767,0.88,0.88
JRJC,2018-12-31 11:07:00,0.832,0.9,True,1,0.068,8.17308,0,0,0.9298,0.88,0.88
AAPL,2018-12-31 10:27:00,157.26,154.841,True,0,-2.419,-1.53822,2,0,157.165,154.961,155.861
WATT,2018-12-27 09:41:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,6.345,6.772,6.553
WBA,2018-12-20 10:15:00,69.635,70.406,True,1,0.771,1.1072,1,0,71.463,69.042,68.696
WBA,2018-12-20 09:46:00,69.635,70.406,True,1,0.771,1.1072,0,0,70.886,69.042,68.696
COST,2018-12-19 10:21:00,201.691,200.339,True,0,-1.352,-0.67033,1,0,204.94,199.6,198.961
NFLX,2018-12-18 14:59:00,271.46,269.876,False,1,-1.584,-0.58351,1,0,268.743,278.511,280.272
TLRY,2018-12-18 10:40:00,76.949,81.376,True,1,4.427,5.75316,1,0,72.87,78.377,78.175
COST,2018-12-17 11:50:00,202.262,202.82,True,1,0.558,0.27588,2,0,206.91,203.213,203.28
COST,2018-12-14 15:58:00,207.344,206.522,True,0,-0.822,-0.39644,7,0,207.509,205.535,204.839
COST,2018-12-14 15:57:00,207.344,206.522,True,0,-0.822,-0.39644,0,2,207.508,205.535,204.839
COST,2018-12-14 15:18:00,207.344,206.522,True,0,-0.822,-0.39644,0,0,206.848,205.535,204.839
COST,2018-12-14 15:17:00,207.344,206.522,True,0,-0.822,-0.39644,0,0,206.927,205.535,204.839
COST,2018-12-14 09:56:00,207.344,206.522,True,0,-0.822,-0.39644,0,4,212.59,205.535,204.839
COST,2018-12-13 15:07:00,226.587,218.473,True,0,-8.114,-3.58096,0,1,226.074,212.18,211.261
NBEV,2018-12-13 13:03:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.195,5.908,5.683
NFLX,2018-12-13 09:46:00,276.136,271.643,False,1,-4.493,-1.6271,1,0,276.015,271.349,272.027
NFLX,2018-12-13 09:46:00,276.136,271.643,False,1,-4.493,-1.6271,0,0,276.015,271.349,272.027
CRON,2018-12-13 09:31:00,11.355,11.27,True,0,-0.085,-0.74857,1,1,11.962,11.703,11.544
NFLX,2018-12-12 14:51:00,275.037,276.477,False,0,1.44,0.52357,0,0,276.625,274.86,275.894
CRON,2018-12-12 12:26:00,11.923,11.88,True,0,-0.043,-0.36065,1,0,12.365,11.369,11.245
NIO,2018-12-12 12:25:00,7.52,7.57,True,1,0.05,0.66489,1,1,7.44,7.413,7.295
NFLX,2018-12-12 12:25:00,275.037,276.477,False,0,1.44,0.52357,1,0,279.428,274.86,275.894
NBEV,2018-12-12 12:16:00,6.001,6.6,True,1,0.599,9.98167,1,1,6.105,6.265,6.476
CRON,2018-12-12 12:15:00,11.923,11.88,True,0,-0.043,-0.36065,1,0,12.39,11.369,11.245
CRON,2018-12-11 15:22:00,12.821,12.754,True,0,-0.067,-0.52258,2,0,12.85,12.667,12.422
CRON,2018-12-11 14:59:00,12.821,12.754,True,0,-0.067,-0.52258,1,0,12.875,12.667,12.422
CRON,2018-12-11 14:58:00,12.821,12.754,True,0,-0.067,-0.52258,1,0,12.91,12.667,12.422
CRON,2018-12-11 14:47:00,12.821,12.754,True,0,-0.067,-0.52258,2,1,12.842,12.667,12.422
CRON,2018-12-11 14:38:00,12.821,12.754,True,0,-0.067,-0.52258,0,0,12.925,12.667,12.422
SFIX,2018-12-11 09:58:00,20.511,20.225,True,0,-0.286,-1.39437,2,0,19.385,21.599,21.454
SFIX,2018-12-11 09:57:00,20.511,20.225,True,0,-0.286,-1.39437,3,1,19.221,21.599,21.454
SFIX,2018-12-11 09:43:00,20.511,20.225,True,0,-0.286,-1.39437,1,6,19.199,21.599,21.454
SFIX,2018-12-11 09:40:00,20.511,20.225,True,0,-0.286,-1.39437,1,0,19.182,21.599,21.454
NIO,2018-12-10 15:44:00,6.994,7.119,True,1,0.125,1.78725,1,2,7.005,7.082,7.082
CRON,2018-12-10 15:40:00,12.881,12.94,True,1,0.059,0.45804,0,0,12.99,12.715,12.789
TLRY,2018-12-10 15:39:00,97.157,98.25,True,1,1.093,1.12498,2,0,97.091,96.07,96.8
CRON,2018-12-10 15:38:00,12.881,12.94,True,1,0.059,0.45804,2,0,12.972,12.715,12.789
CRON,2018-12-10 15:37:00,12.881,12.94,True,1,0.059,0.45804,1,0,12.97,12.715,12.789
CRON,2018-12-10 15:33:00,12.881,12.94,True,1,0.059,0.45804,0,0,12.993,12.715,12.789
CRON,2018-12-10 15:31:00,12.881,12.94,True,1,0.059,0.45804,1,0,12.981,12.715,12.789
TLRY,2018-12-10 14:44:00,97.157,98.25,True,1,1.093,1.12498,2,0,97.189,96.07,96.8
CRON,2018-12-10 14:16:00,12.881,12.94,True,1,0.059,0.45804,1,0,12.915,12.715,12.789
CRON,2018-12-10 14:16:00,12.881,12.94,True,1,0.059,0.45804,1,0,12.915,12.715,12.789
CRON,2018-12-10 10:32:00,12.881,12.94,True,1,0.059,0.45804,1,0,12.43,12.715,12.789
CRON,2018-12-10 10:32:00,12.881,12.94,True,1,0.059,0.45804,1,0,12.43,12.715,12.789
CRON,2018-12-10 10:15:00,12.881,12.94,True,1,0.059,0.45804,1,0,12.473,12.715,12.789
NFLX,2018-12-10 09:48:00,270.006,272.874,True,1,2.868,1.0622,1,2,268.801,273.205,272.945
AAPL,2018-12-10 09:46:00,169.806,171.128,True,1,1.322,0.77854,1,1,165.858,168.405,169.789
NFLX,2018-12-07 14:16:00,265.036,264.306,True,0,-0.73,-0.27543,0,1,267.726,266.483,266.988
TLRY,2018-12-07 11:11:00,100.135,101.188,True,1,1.053,1.05158,0,1,103.975,98.425,100.257
TLRY,2018-12-07 11:05:00,100.135,101.188,True,1,1.053,1.05158,1,0,104.056,98.425,100.257
NFLX,2018-12-03 14:45:00,290.055,287.567,True,0,-2.488,-0.85777,2,0,285.72,286.174,292.247
TLRY,2018-12-03 14:44:00,103,103.558,True,1,0.558,0.54175,0,0,103.42,101.95,102.246
NIO,2018-12-03 14:44:00,7.563,7.622,True,1,0.059,0.78011,1,1,7.523,7.356,7.427
GME,2018-12-03 12:48:00,13.864,13.99,True,1,0.126,0.90883,1,0,13.69,13.76,13.936
GME,2018-12-03 12:47:00,13.864,13.99,True,1,0.126,0.90883,0,0,13.684,13.76,13.936
GME,2018-12-03 10:09:00,13.864,13.99,True,1,0.126,0.90883,1,0,13.83,13.76,13.936
GME,2018-12-03 10:02:00,13.864,13.99,True,1,0.126,0.90883,0,0,13.745,13.76,13.936
TLRY,2018-12-03 10:01:00,103,103.558,True,1,0.558,0.54175,0,2,100.645,101.95,102.246
TSRO,2018-11-30 11:49:00,46.293,73.722,True,1,27.429,59.25086,2,0,45.438,73.689,73.678
AAPL,2018-11-30 11:24:00,178.438,184.291,True,1,5.853,3.28013,0,0,178.243,181.689,183.079
GME,2018-11-30 11:16:00,13.629,13.819,True,1,0.19,1.39409,0,0,13.81,13.707,13.806
TSRO,2018-11-30 10:56:00,46.293,73.722,True,1,27.429,59.25086,0,0,45.425,73.689,73.678
TSRO,2018-11-30 10:29:00,46.293,73.722,True,1,27.429,59.25086,0,0,44.64,73.689,73.678
GME,2018-11-30 10:26:00,13.629,13.819,True,1,0.19,1.39409,0,0,13.51,13.707,13.806
GME,2018-11-30 09:55:00,13.629,13.819,True,1,0.19,1.39409,0,0,13.237,13.707,13.806
GME,2018-11-30 09:55:00,13.629,13.819,True,1,0.19,1.39409,0,0,13.237,13.707,13.806
ABMD,2018-11-30 09:39:00,333.338,340.26,False,0,6.922,2.07657,0,1,330.751,338.498,339.704
NIO,2018-11-30 09:39:00,7.715,8.098,True,1,0.383,4.96436,0,0,7.75,7.714,7.685
GME,2018-11-30 09:35:00,13.629,13.819,True,1,0.19,1.39409,1,0,13.063,13.707,13.806
GE,2018-11-29 15:46:00,7.96,7.651,True,0,-0.309,-3.88191,0,0,7.958,7.463,7.491
TWTR,2018-11-29 14:01:00,31.294,31.13,True,0,-0.164,-0.52406,0,0,31.546,30.808,31.219
SPY,2018-11-29 13:57:00,273.956,273.868,True,0,-0.088,-0.03212,0,0,274.204,274.104,274.379
TWTR,2018-11-29 12:49:00,31.294,31.13,True,0,-0.164,-0.52406,1,0,31.138,30.808,31.219
NIO,2018-11-29 11:30:00,7.801,7.801,True,0,0.0,0.0,0,1,7.91,7.853,7.93
AAPL,2018-11-29 09:52:00,179.709,180.084,True,1,0.375,0.20867,0,0,179.888,178.239,178.352
OIH,2018-11-29 09:42:00,18.536,18.305,True,0,-0.231,-1.24622,0,0,18.7,17.99,18.078
NIO,2018-11-29 09:41:00,7.801,7.801,True,0,0.0,0.0,2,4,7.965,7.853,7.93
GE,2018-11-28 15:35:00,7.753,7.692,True,0,-0.061,-0.78679,1,1,7.738,7.644,7.577
GE,2018-11-28 15:26:00,7.753,7.692,True,0,-0.061,-0.78679,2,1,7.719,7.644,7.577
NIO,2018-11-28 15:22:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,8.018,7.973,7.847
NIO,2018-11-28 15:14:00,8.111,8.04,True,0,-0.071,-0.87535,3,1,7.987,7.973,7.847
NIO,2018-11-28 14:32:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,7.986,7.973,7.847
NIO,2018-11-28 14:07:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,7.955,7.973,7.847
OIH,2018-11-28 13:47:00,18.567,18.57,True,1,0.003,0.01616,1,0,18.49,18.603,18.479
GE,2018-11-28 13:45:00,7.753,7.692,True,0,-0.061,-0.78679,4,1,7.634,7.644,7.577
GE,2018-11-28 13:43:00,7.753,7.692,True,0,-0.061,-0.78679,3,1,7.638,7.644,7.577
NIO,2018-11-28 12:50:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,7.955,7.973,7.847
NIO,2018-11-28 11:40:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,7.88,7.973,7.847
NIO,2018-11-28 11:23:00,8.111,8.04,True,0,-0.071,-0.87535,1,1,7.886,7.973,7.847
ABMD,2018-11-28 11:09:00,334.956,331.264,True,0,-3.692,-1.10223,1,0,320.545,332.965,331.428
ABMD,2018-11-28 11:09:00,334.956,331.264,False,1,-3.692,-1.10223,0,3,320.545,332.965,331.428
NIO,2018-11-28 10:18:00,8.111,8.04,True,0,-0.071,-0.87535,2,0,7.93,7.973,7.847
NIO,2018-11-28 10:18:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,7.93,7.973,7.847
NIO,2018-11-28 10:09:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,7.92,7.973,7.847
TLRY,2018-11-23 11:55:00,116.115,120.228,True,1,4.113,3.54218,0,0,115.882,116.442,115.49
TLRY,2018-11-23 10:28:00,116.115,120.228,True,1,4.113,3.54218,1,0,114.63,116.442,115.49
TLRY,2018-11-23 10:28:00,116.115,120.228,True,1,4.113,3.54218,2,0,114.63,116.442,115.49
TLRY,2018-11-21 13:16:00,109.159,111.603,True,1,2.444,2.23894,0,1,109.5,116.222,114.3
TLRY,2018-11-21 12:58:00,109.159,111.603,True,1,2.444,2.23894,0,0,108.99,116.222,114.3
TLRY,2018-11-21 12:48:00,109.159,111.603,True,1,2.444,2.23894,2,0,108.756,116.222,114.3
TLRY,2018-11-21 12:27:00,109.159,111.603,True,1,2.444,2.23894,1,0,108.242,116.222,114.3
TSRO,2018-11-20 14:58:00,42.48,42.182,True,0,-0.298,-0.70151,1,0,43.246,40.836,40.989
TLRY,2018-11-20 10:55:00,103.868,107.358,True,1,3.49,3.36003,1,2,111.275,107.429,107.883
TLRY,2018-11-20 10:43:00,103.868,107.358,True,1,3.49,3.36003,1,0,111.32,107.429,107.883
TLRY,2018-11-20 10:43:00,103.868,107.358,True,1,3.49,3.36003,1,2,111.32,107.429,107.883
AAPL,2018-11-20 10:40:00,176.879,179.582,True,1,2.703,1.52816,1,0,179.461,178.361,177.88
TLRY,2018-11-20 10:40:00,103.868,107.358,True,1,3.49,3.36003,0,0,111.08,107.429,107.883
TLRY,2018-11-20 10:40:00,103.868,107.358,True,1,3.49,3.36003,0,0,111.08,107.429,107.883
NIO,2018-11-20 09:34:00,7.655,7.918,True,1,0.263,3.43566,0,1,7.68,7.72,7.705
NIO,2018-11-19 11:21:00,7.816,7.64,True,0,-0.176,-2.25179,2,0,8.03,7.263,7.377
NIO,2018-11-19 11:20:00,7.816,7.64,True,0,-0.176,-2.25179,2,0,8.02,7.263,7.377
NIO,2018-11-19 11:06:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,7.974,7.263,7.377
NIO,2018-11-19 11:06:00,7.816,7.64,True,0,-0.176,-2.25179,2,0,7.974,7.263,7.377
NIO,2018-11-19 10:55:00,7.816,7.64,True,0,-0.176,-2.25179,5,3,7.97,7.263,7.377
NIO,2018-11-19 10:50:00,7.816,7.64,True,0,-0.176,-2.25179,3,0,8.089,7.263,7.377
NIO,2018-11-19 10:49:00,7.816,7.64,True,0,-0.176,-2.25179,3,0,8.087,7.263,7.377
BIG,2018-11-19 09:49:00,43.064,41.817,True,0,-1.247,-2.89569,1,0,44.264,40.941,41.19
NFLX,2018-11-16 11:38:00,286.248,283.755,True,0,-2.493,-0.87092,1,0,284.659,277.666,275.061
NFLX,2018-11-15 14:32:00,290.014,287.733,True,0,-2.281,-0.78651,0,0,292.43,289.793,287.087
TLRY,2018-11-15 10:28:00,107.24,110.188,True,1,2.948,2.74897,2,0,108.01,111.948,110.343
TLRY,2018-11-15 10:20:00,107.24,110.188,True,1,2.948,2.74897,0,0,107.491,111.948,110.343
TLRY,2018-11-15 09:43:00,107.24,110.188,True,1,2.948,2.74897,0,0,105.493,111.948,110.343
NFLX,2018-11-14 14:39:00,286.382,285.039,True,0,-1.343,-0.46895,1,0,285.35,285.3,284.596
NFLX,2018-11-14 12:10:00,286.382,285.039,True,0,-1.343,-0.46895,0,0,285.753,285.3,284.596
PCG,2018-11-14 11:52:00,25.594,23.521,False,1,-2.073,-8.09955,0,0,23.364,19.614,19.755
DSS,2018-11-14 09:42:00,1.14,1.016,True,0,-0.124,-10.87719,0,0,1.269,0.9662,0.97
PCG,2018-11-14 09:41:00,25.594,23.521,True,0,-2.073,-8.09955,0,0,28.041,19.614,19.755
PCG,2018-11-14 09:41:00,25.594,23.521,True,0,-2.073,-8.09955,1,1,28.041,19.614,19.755
DSS,2018-11-13 15:58:00,1.25,1.297,True,1,0.047,3.76,1,0,1.246,1.209,1.13
TLRY,2018-11-13 15:46:00,110.898,105.809,True,0,-5.089,-4.5889,1,0,110,100.85,101.802
DSS,2018-11-13 15:45:00,1.25,1.297,True,1,0.047,3.76,0,0,1.251,1.209,1.13
DSS,2018-11-13 15:36:00,1.25,1.297,True,1,0.047,3.76,2,1,1.242,1.209,1.13
TLRY,2018-11-13 15:32:00,110.898,105.809,True,0,-5.089,-4.5889,1,1,109.755,100.85,101.802
DSS,2018-11-13 15:19:00,1.25,1.297,True,1,0.047,3.76,1,0,1.24,1.209,1.13
DSS,2018-11-13 15:18:00,1.25,1.297,True,1,0.047,3.76,0,0,1.236,1.209,1.13
DSS,2018-11-13 15:15:00,1.25,1.297,True,1,0.047,3.76,0,0,1.224,1.209,1.13
DSS,2018-11-13 15:13:00,1.25,1.297,True,1,0.047,3.76,0,0,1.219,1.209,1.13
DSS,2018-11-13 15:10:00,1.25,1.297,True,1,0.047,3.76,1,0,1.249,1.209,1.13
DSS,2018-11-13 15:06:00,1.25,1.297,True,1,0.047,3.76,1,0,1.224,1.209,1.13
DSS,2018-11-13 15:06:00,1.25,1.297,True,1,0.047,3.76,0,0,1.224,1.209,1.13
TLRY,2018-11-13 14:55:00,110.898,105.809,True,0,-5.089,-4.5889,1,0,112.192,100.85,101.802
TLRY,2018-11-13 14:25:00,110.898,105.809,True,0,-5.089,-4.5889,0,0,112.67,100.85,101.802
TLRY,2018-11-13 13:22:00,110.898,105.809,True,0,-5.089,-4.5889,3,0,112.39,100.85,101.802
PCG,2018-11-13 12:25:00,32.683,27.313,True,0,-5.37,-16.43056,1,0,32.535,28.428,27.489
PCG,2018-11-13 09:48:00,32.683,27.313,True,0,-5.37,-16.43056,1,0,31.855,28.428,27.489
PCG,2018-11-13 09:48:00,32.683,27.313,True,0,-5.37,-16.43056,1,0,31.855,28.428,27.489
PCG,2018-11-12 14:34:00,32.926,32.684,True,0,-0.242,-0.73498,1,0,34.944,31.904,30.959
PCG,2018-11-12 12:16:00,32.926,32.684,True,0,-0.242,-0.73498,0,0,33.195,31.904,30.959
PCG,2018-11-12 12:16:00,32.926,32.684,True,0,-0.242,-0.73498,0,0,33.195,31.904,30.959
AAPL,2018-11-12 11:05:00,194.161,192.294,True,0,-1.867,-0.96157,0,1,195.03,191.978,193.272
ATHN,2018-11-09 15:57:00,120.354,131.836,True,1,11.482,9.54019,0,0,120.31,131.8,131.792
ATHN,2018-11-09 15:57:00,120.354,131.836,True,1,11.482,9.54019,0,1,120.31,131.8,131.792
DIS,2018-11-08 15:56:00,115.84,117.928,True,1,2.088,1.80249,1,1,115.695,119.422,119.838
DIS,2018-11-08 15:55:00,115.84,117.928,True,1,2.088,1.80249,0,0,115.707,119.422,119.838
DIS,2018-11-08 15:39:00,115.84,117.928,True,1,2.088,1.80249,2,0,115.33,119.422,119.838
AAPL,2018-11-08 14:09:00,208.407,205.481,True,0,-2.926,-1.40398,8,0,208.662,205.446,204.609
AAPL,2018-11-08 12:37:00,208.407,205.481,True,0,-2.926,-1.40398,0,0,207.83,205.446,204.609
AAPL,2018-11-08 12:36:00,208.407,205.481,True,0,-2.926,-1.40398,0,0,207.838,205.446,204.609
AAPL,2018-11-08 11:43:00,208.407,205.481,True,0,-2.926,-1.40398,2,0,207.074,205.446,204.609
DSS,2018-11-08 10:45:00,1.153,1.088,True,0,-0.065,-5.63747,0,0,1.209,1.045,1.05
DIS,2018-11-08 10:38:00,115.84,117.928,True,1,2.088,1.80249,1,0,116.417,119.422,119.838
DSS,2018-11-08 10:34:00,1.153,1.088,True,0,-0.065,-5.63747,1,0,1.201,1.045,1.05
CRON,2018-11-08 10:01:00,8.949,8.75,True,0,-0.199,-2.22371,0,2,9.115,8.595,8.52
HEAR,2018-11-08 09:51:00,17.71,17.391,True,0,-0.319,-1.80124,1,1,18.515,17.427,17.07
HEAR,2018-11-08 09:45:00,17.71,17.391,True,0,-0.319,-1.80124,1,0,18.334,17.427,17.07
DSS,2018-11-07 15:56:00,1.333,1.264,True,0,-0.069,-5.17629,0,0,1.261,1.179,1.2
DSS,2018-11-07 15:56:00,1.333,1.264,True,0,-0.069,-5.17629,0,0,1.261,1.179,1.2
AAPL,2018-11-07 15:53:00,209.934,209.761,True,0,-0.173,-0.08241,0,0,209.386,208.417,207.687
TLRY,2018-11-07 15:38:00,139.546,131.21,True,0,-8.336,-5.97366,0,0,138.029,121.494,128.502
