NBEV,2019-01-15 13:42:00,7.081,6.743,True,0,-0.338,-4.77334,5,1,7.22,6.688,6.817
NBEV,2019-01-15 12:12:00,7.081,6.743,True,0,-0.338,-4.77334,5,4,7.41,6.688,6.817
NBEV,2019-01-15 11:52:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.348,6.688,6.817
CGC,2019-01-15 11:50:00,41.283,41.477,True,1,0.194,0.46993,5,0,44.038,41.892,41.29
NBEV,2019-01-15 11:49:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.39,6.688,6.817
CGC,2019-01-15 11:46:00,41.283,41.477,True,1,0.194,0.46993,0,2,43.995,41.892,41.29
NBEV,2019-01-15 09:54:00,7.081,6.743,True,0,-0.338,-4.77334,2,2,7.071,6.688,6.817
NBEV,2019-01-14 15:51:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.073,7.175,7.426
CGC,2019-01-14 15:43:00,42.438,43.078,True,1,0.64,1.50808,0,0,43.115,41.542,43.624
CGC,2019-01-14 15:36:00,42.438,43.078,True,1,0.64,1.50808,0,0,43.026,41.542,43.624
CGC,2019-01-14 15:34:00,42.438,43.078,True,1,0.64,1.50808,1,0,43.29,41.542,43.624
CGC,2019-01-14 15:33:00,42.438,43.078,True,1,0.64,1.50808,1,1,43.332,41.542,43.624
NBEV,2019-01-14 15:31:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.33,7.175,7.426
CGC,2019-01-14 15:25:00,42.438,43.078,True,1,0.64,1.50808,2,1,43.2,41.542,43.624
NBEV,2019-01-14 14:46:00,7.037,7.403,True,1,0.366,5.20108,3,3,7.301,7.175,7.426
NBEV,2019-01-14 14:39:00,7.037,7.403,True,1,0.366,5.20108,4,2,7.27,7.175,7.426
NBEV,2019-01-14 14:12:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.14,7.175,7.426
CGC,2019-01-14 14:06:00,42.438,43.078,True,1,0.64,1.50808,0,0,42.569,41.542,43.624
CGC,2019-01-14 14:04:00,42.438,43.078,True,1,0.64,1.50808,0,0,42.076,41.542,43.624
CGC,2019-01-14 14:00:00,42.438,43.078,True,1,0.64,1.50808,0,0,41.596,41.542,43.624
CGC,2019-01-14 13:58:00,42.438,43.078,True,1,0.64,1.50808,3,3,41.289,41.542,43.624
CGC,2019-01-14 13:58:00,42.438,43.078,True,1,0.64,1.50808,2,0,41.289,41.542,43.624
NBEV,2019-01-14 13:41:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.114,7.175,7.426
NBEV,2019-01-14 13:05:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.07,7.175,7.426
NBEV,2019-01-14 13:01:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.052,7.175,7.426
NBEV,2019-01-14 13:01:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.052,7.175,7.426
NBEV,2019-01-14 13:00:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.995,7.175,7.426
NBEV,2019-01-14 12:52:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.945,7.175,7.426
NBEV,2019-01-14 10:45:00,7.037,7.403,True,1,0.366,5.20108,1,1,6.758,7.175,7.426
NBEV,2019-01-14 09:49:00,7.037,7.403,True,1,0.366,5.20108,25,11,6.673,7.175,7.426
NBEV,2019-01-11 14:59:00,6.155,6.408,True,1,0.253,4.11048,4,12,6.231,6.647,6.57
NBEV,2019-01-11 13:18:00,6.155,6.408,True,1,0.253,4.11048,4,4,6.17,6.647,6.57
NBEV,2019-01-11 12:46:00,6.155,6.408,True,1,0.253,4.11048,3,2,6.256,6.647,6.57
CGC,2019-01-11 11:56:00,38.214,38.304,True,1,0.09,0.23552,0,0,39.75,37.58,38.189
NBEV,2019-01-11 11:39:00,6.155,6.408,True,1,0.253,4.11048,6,0,6.287,6.647,6.57
ACB,2019-01-11 10:09:00,6.367,6.569,True,1,0.202,3.17261,2,0,6.306,6.546,6.61
ACB,2019-01-11 09:59:00,6.367,6.569,True,1,0.202,3.17261,2,0,6.155,6.546,6.61
CGC,2019-01-11 09:37:00,38.214,38.304,True,1,0.09,0.23552,1,0,37.883,37.58,38.189
NBEV,2019-01-11 09:36:00,6.155,6.408,True,1,0.253,4.11048,3,0,6.224,6.647,6.57
NBEV,2019-01-10 15:45:00,6.036,6.16,True,1,0.124,2.05434,2,0,6,6.29,6.21
CGC,2019-01-10 15:14:00,37.599,37.26,True,0,-0.339,-0.90162,3,0,37.68,39.28,39.084
ACB,2019-01-10 14:53:00,5.926,5.84,True,0,-0.086,-1.45123,4,0,5.91,6.157,6.338
ACB,2019-01-10 14:15:00,5.926,5.84,True,0,-0.086,-1.45123,7,0,5.829,6.157,6.338
NBEV,2019-01-10 14:14:00,6.036,6.16,True,1,0.124,2.05434,2,3,6.143,6.29,6.21
CGC,2019-01-10 13:41:00,37.599,37.26,True,0,-0.339,-0.90162,3,0,36.51,39.28,39.084
NBEV,2019-01-10 13:27:00,6.036,6.16,True,1,0.124,2.05434,3,2,6.059,6.29,6.21
CGC,2019-01-10 12:56:00,37.599,37.26,True,0,-0.339,-0.90162,1,2,37.596,39.28,39.084
CGC,2019-01-10 12:53:00,37.599,37.26,True,0,-0.339,-0.90162,3,0,37.682,39.28,39.084
CGC,2019-01-10 12:50:00,37.599,37.26,True,0,-0.339,-0.90162,2,0,37.656,39.28,39.084
CGC,2019-01-10 12:46:00,37.599,37.26,True,0,-0.339,-0.90162,5,0,37.675,39.28,39.084
CGC,2019-01-10 12:11:00,37.599,37.26,True,0,-0.339,-0.90162,3,0,37.849,39.28,39.084
CGC,2019-01-10 12:02:00,37.599,37.26,True,0,-0.339,-0.90162,2,0,37.687,39.28,39.084
NBEV,2019-01-10 11:48:00,6.036,6.16,True,1,0.124,2.05434,7,3,6.315,6.29,6.21
NBEV,2019-01-10 11:21:00,6.036,6.16,True,1,0.124,2.05434,4,0,6.33,6.29,6.21
CGC,2019-01-10 11:16:00,37.599,37.26,True,0,-0.339,-0.90162,1,0,36.969,39.28,39.084
NBEV,2019-01-10 11:14:00,6.036,6.16,True,1,0.124,2.05434,2,0,6.429,6.29,6.21
NBEV,2019-01-10 11:13:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.38,6.29,6.21
NBEV,2019-01-10 11:09:00,6.036,6.16,True,1,0.124,2.05434,2,0,6.281,6.29,6.21
CGC,2019-01-10 11:00:00,37.599,37.26,True,0,-0.339,-0.90162,2,0,37.04,39.28,39.084
NBEV,2019-01-10 10:59:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.271,6.29,6.21
CGC,2019-01-10 10:58:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,37.139,39.28,39.084
CGC,2019-01-10 10:53:00,37.599,37.26,True,0,-0.339,-0.90162,1,0,36.94,39.28,39.084
CGC,2019-01-10 10:48:00,37.599,37.26,True,0,-0.339,-0.90162,4,0,36.68,39.28,39.084
CGC,2019-01-10 10:40:00,37.599,37.26,True,0,-0.339,-0.90162,6,0,36.319,39.28,39.084
NBEV,2019-01-10 10:21:00,6.036,6.16,True,1,0.124,2.05434,8,1,6.09,6.29,6.21
NBEV,2019-01-09 15:40:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,6.11,5.87,6.022
NBEV,2019-01-09 15:22:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,6.083,5.87,6.022
NBEV,2019-01-09 15:14:00,6.044,5.988,True,0,-0.056,-0.92654,2,2,5.964,5.87,6.022
NBEV,2019-01-09 14:15:00,6.044,5.988,True,0,-0.056,-0.92654,1,2,5.91,5.87,6.022
NBEV,2019-01-09 14:15:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,5.91,5.87,6.022
CGC,2019-01-09 14:10:00,33.592,34.213,True,1,0.621,1.84865,0,5,33.509,34.946,35.879
CGC,2019-01-09 13:48:00,33.592,34.213,True,1,0.621,1.84865,2,0,33.365,34.946,35.879
NBEV,2019-01-09 13:46:00,6.044,5.988,True,0,-0.056,-0.92654,8,0,5.864,5.87,6.022
CGC,2019-01-09 13:39:00,33.592,34.213,True,1,0.621,1.84865,1,1,33.506,34.946,35.879
NBEV,2019-01-09 13:13:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,5.74,5.87,6.022
CGC,2019-01-09 13:10:00,33.592,34.213,True,1,0.621,1.84865,0,0,32.91,34.946,35.879
CGC,2019-01-09 12:51:00,33.592,34.213,True,1,0.621,1.84865,1,0,32.65,34.946,35.879
NBEV,2019-01-09 12:39:00,6.044,5.988,True,0,-0.056,-0.92654,4,2,5.71,5.87,6.022
CGC,2019-01-09 12:32:00,33.592,34.213,True,1,0.621,1.84865,0,0,32.612,34.946,35.879
CGC,2019-01-09 10:38:00,33.592,34.213,True,1,0.621,1.84865,5,0,32.217,34.946,35.879
NBEV,2019-01-09 10:36:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,5.83,5.87,6.022
NBEV,2019-01-09 10:02:00,6.044,5.988,True,0,-0.056,-0.92654,5,0,5.78,5.87,6.022
NBEV,2019-01-09 09:54:00,6.044,5.988,True,0,-0.056,-0.92654,3,3,5.763,5.87,6.022
NBEV,2019-01-09 09:40:00,6.044,5.988,True,0,-0.056,-0.92654,8,0,5.62,5.87,6.022
NBEV,2019-01-09 09:37:00,6.044,5.988,True,0,-0.056,-0.92654,9,0,5.614,5.87,6.022
NBEV,2019-01-08 12:09:00,5.531,5.496,True,0,-0.035,-0.6328,9,0,5.484,5.884,5.81
NBEV,2019-01-08 12:06:00,5.531,5.496,True,0,-0.035,-0.6328,4,0,5.5,5.884,5.81
NBEV,2019-01-08 12:04:00,5.531,5.496,True,0,-0.035,-0.6328,5,0,5.503,5.884,5.81
NBEV,2019-01-08 10:33:00,5.531,5.496,True,0,-0.035,-0.6328,0,0,5.466,5.884,5.81
NBEV,2019-01-07 14:34:00,5.465,5.553,True,1,0.088,1.61025,4,7,5.43,5.458,5.42
NBEV,2019-01-07 14:28:00,5.465,5.553,True,1,0.088,1.61025,0,0,5.408,5.458,5.42
NBEV,2019-01-07 10:51:00,5.465,5.553,True,1,0.088,1.61025,6,0,5.607,5.458,5.42
NBEV,2019-01-07 10:21:00,5.465,5.553,True,1,0.088,1.61025,6,0,5.627,5.458,5.42
CGC,2019-01-04 15:20:00,28.222,28.485,True,1,0.263,0.9319,2,1,28.28,28.8,29.067
NBEV,2019-01-04 12:49:00,5.423,5.597,True,1,0.174,3.20856,6,0,5.572,5.577,5.625
NBEV,2019-01-04 12:48:00,5.423,5.597,True,1,0.174,3.20856,3,2,5.58,5.577,5.625
NBEV,2019-01-04 12:30:00,5.423,5.597,True,1,0.174,3.20856,2,0,5.521,5.577,5.625
NBEV,2019-01-04 12:01:00,5.423,5.597,True,1,0.174,3.20856,2,0,5.56,5.577,5.625
NBEV,2019-01-04 10:49:00,5.423,5.597,True,1,0.174,3.20856,4,0,5.47,5.577,5.625
NBEV,2019-01-03 14:41:00,5.395,5.37,True,0,-0.025,-0.46339,3,7,5.605,5.608,5.438
NBEV,2019-01-03 13:36:00,5.395,5.37,True,0,-0.025,-0.46339,9,0,5.68,5.608,5.438
NBEV,2019-01-03 13:11:00,5.395,5.37,True,0,-0.025,-0.46339,0,1,5.61,5.608,5.438
NBEV,2019-01-03 12:57:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.745,5.608,5.438
NBEV,2019-01-03 12:56:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.743,5.608,5.438
NBEV,2019-01-03 12:16:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.735,5.608,5.438
NBEV,2019-01-03 12:15:00,5.395,5.37,True,0,-0.025,-0.46339,1,1,5.695,5.608,5.438
NBEV,2019-01-03 11:54:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.624,5.608,5.438
NBEV,2019-01-02 13:07:00,5.267,5.226,True,0,-0.041,-0.77843,2,0,5.32,5.17,5.41
NBEV,2019-01-02 13:06:00,5.267,5.226,True,0,-0.041,-0.77843,1,2,5.311,5.17,5.41
CGC,2019-01-02 12:51:00,28.931,28.786,True,0,-0.145,-0.50119,1,0,28.506,28.56,28.64
CGC,2019-01-02 12:48:00,28.931,28.786,True,0,-0.145,-0.50119,3,2,28.51,28.56,28.64
CGC,2019-01-02 12:34:00,28.931,28.786,True,0,-0.145,-0.50119,2,0,28.414,28.56,28.64
CGC,2019-01-02 11:55:00,28.931,28.786,True,0,-0.145,-0.50119,5,0,28.233,28.56,28.64
CGC,2019-01-02 11:12:00,28.931,28.786,True,0,-0.145,-0.50119,2,1,27.879,28.56,28.64
ACB,2018-12-28 14:21:00,5.225,5.264,True,1,0.039,0.74641,3,0,5.236,5.065,4.995
NBEV,2018-12-27 14:31:00,5.235,5.18,True,0,-0.055,-1.05062,5,2,5.025,5.158,5.049
NBEV,2018-12-27 12:36:00,5.235,5.18,True,0,-0.055,-1.05062,2,0,5.037,5.158,5.049
NBEV,2018-12-26 13:37:00,5.279,5.21,True,0,-0.069,-1.30707,0,0,5.115,5.147,5.057
CGC,2018-12-21 11:52:00,26.236,25.447,True,0,-0.789,-3.00732,0,0,27.125,25.519,26.42
NBEV,2018-12-21 11:49:00,5.439,4.898,True,0,-0.541,-9.94668,6,0,5.863,5.266,5.26
NBEV,2018-12-21 11:46:00,5.439,4.898,True,0,-0.541,-9.94668,3,0,5.885,5.266,5.26
NBEV,2018-12-20 15:53:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.553,6.09,6.106
NBEV,2018-12-20 15:42:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.692,6.09,6.106
NBEV,2018-12-20 15:39:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.622,6.09,6.106
NBEV,2018-12-20 15:38:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.636,6.09,6.106
NBEV,2018-12-20 15:38:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.636,6.09,6.106
NBEV,2018-12-20 15:35:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.63,6.09,6.106
NBEV,2018-12-20 15:30:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.692,6.09,6.106
NBEV,2018-12-20 15:29:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.727,6.09,6.106
NBEV,2018-12-20 15:24:00,6.6,6.423,True,0,-0.177,-2.68182,5,0,6.726,6.09,6.106
NBEV,2018-12-20 15:18:00,6.6,6.423,True,0,-0.177,-2.68182,7,1,6.817,6.09,6.106
NBEV,2018-12-20 15:16:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.728,6.09,6.106
NBEV,2018-12-20 15:11:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.657,6.09,6.106
NBEV,2018-12-20 14:57:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.56,6.09,6.106
NBEV,2018-12-20 14:25:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.42,6.09,6.106
NBEV,2018-12-20 14:04:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.365,6.09,6.106
CGC,2018-12-20 12:34:00,27.518,28.216,True,1,0.698,2.53652,5,0,27.36,27.429,27.162
CGC,2018-12-20 12:09:00,27.518,28.216,True,1,0.698,2.53652,0,0,27.233,27.429,27.162
CGC,2018-12-20 11:52:00,27.518,28.216,True,1,0.698,2.53652,0,0,27.318,27.429,27.162
NBEV,2018-12-20 10:15:00,6.6,6.423,True,0,-0.177,-2.68182,7,0,6.223,6.09,6.106
CGC,2018-12-20 09:39:00,27.518,28.216,True,1,0.698,2.53652,1,0,28.3,27.429,27.162
NBEV,2018-12-20 09:33:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.205,6.09,6.106
NBEV,2018-12-19 10:27:00,6.082,6.175,True,1,0.093,1.5291,3,4,6.447,6.164,6.241
NBEV,2018-12-18 11:46:00,6.35,6.35,True,0,0.0,0.0,5,4,6.35,6.48,6.406
NBEV,2018-12-17 15:17:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.623,6.505,6.447
NBEV,2018-12-17 10:54:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.627,6.505,6.447
NBEV,2018-12-14 13:19:00,5.909,6.028,True,1,0.119,2.01388,5,11,5.73,6.16,6.363
NBEV,2018-12-13 10:53:00,5.891,5.61,True,0,-0.281,-4.76999,6,0,6.174,5.908,5.683
NBEV,2018-12-13 10:51:00,5.891,5.61,True,0,-0.281,-4.76999,8,0,6.264,5.908,5.683
CGC,2018-12-12 13:34:00,32.075,32.589,True,1,0.514,1.60249,0,11,32.876,31.62,31.65
NBEV,2018-12-12 13:33:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.156,6.265,6.476
CGC,2018-12-12 10:05:00,32.075,32.589,True,1,0.514,1.60249,0,0,33.404,31.62,31.65
NBEV,2018-12-12 10:03:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.048,6.265,6.476
NBEV,2018-12-12 10:00:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.168,6.265,6.476
CGC,2018-12-11 15:36:00,33.137,33.495,True,1,0.358,1.08036,5,1,33.106,33.14,32.781
CGC,2018-12-11 15:16:00,33.137,33.495,True,1,0.358,1.08036,4,1,32.98,33.14,32.781
NBEV,2018-12-11 14:42:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.54,6.168,6.21
NBEV,2018-12-11 14:42:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.54,6.168,6.21
CGC,2018-12-11 12:49:00,33.137,33.495,True,1,0.358,1.08036,4,1,31.597,33.14,32.781
NBEV,2018-12-11 11:19:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.481,6.168,6.21
NBEV,2018-12-11 10:44:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.58,6.168,6.21
NBEV,2018-12-07 14:44:00,4.684,4.711,True,1,0.027,0.57643,1,0,4.693,4.84,4.935
NBEV,2018-12-06 15:50:00,4.784,4.907,True,1,0.123,2.57107,4,2,4.784,4.841,4.825
NBEV,2018-12-06 15:27:00,4.784,4.907,True,1,0.123,2.57107,3,0,4.73,4.841,4.825
NBEV,2018-12-06 12:57:00,4.784,4.907,True,1,0.123,2.57107,1,0,4.622,4.841,4.825
NBEV,2018-11-30 13:11:00,4.606,5.24,True,1,0.634,13.76465,4,0,4.536,4.731,4.942
NBEV,2018-11-30 11:19:00,4.606,5.24,True,1,0.634,13.76465,5,1,4.48,4.731,4.942
NBEV,2018-11-29 14:26:00,4.431,4.366,True,0,-0.065,-1.46694,3,1,4.68,4.565,4.55
NBEV,2018-11-29 14:06:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.76,4.565,4.55
NBEV,2018-11-29 13:46:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.697,4.565,4.55
NBEV,2018-11-29 12:13:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.492,4.565,4.55
NBEV,2018-11-29 12:05:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.749,4.565,4.55
NBEV,2018-11-29 11:34:00,4.431,4.366,True,0,-0.065,-1.46694,4,0,4.673,4.565,4.55
NBEV,2018-11-29 11:07:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.42,4.565,4.55
NBEV,2018-11-29 10:50:00,4.431,4.366,True,0,-0.065,-1.46694,3,1,4.426,4.565,4.55
NBEV,2018-11-28 15:21:00,4.412,4.276,True,0,-0.136,-3.0825,0,0,4.472,4.3,4.31
NBEV,2018-11-28 15:05:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.399,4.3,4.31
NBEV,2018-11-28 15:02:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.158,4.3,4.31
NBEV,2018-11-28 13:25:00,4.412,4.276,True,0,-0.136,-3.0825,2,0,3.786,4.3,4.31
NBEV,2018-11-28 11:43:00,4.412,4.276,True,0,-0.136,-3.0825,3,0,3.676,4.3,4.31
NBEV,2018-11-15 15:28:00,3.863,3.8,True,0,-0.063,-1.63086,4,2,3.779,4.03,4.429
ESEA,2018-11-14 13:57:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.991,1.61,1.6
ESEA,2018-11-14 13:41:00,1.778,1.766,True,0,-0.012,-0.67492,2,0,1.98,1.61,1.6
ESEA,2018-11-14 13:36:00,1.778,1.766,True,0,-0.012,-0.67492,0,0,1.98,1.61,1.6
ESEA,2018-11-14 13:34:00,1.778,1.766,True,0,-0.012,-0.67492,0,0,2.014,1.61,1.6
CGC,2018-11-14 13:32:00,34.163,33.955,True,0,-0.208,-0.60885,2,0,32.893,35.215,35.61
CGC,2018-11-14 13:29:00,34.163,33.955,True,0,-0.208,-0.60885,2,0,32.869,35.215,35.61
ESEA,2018-11-14 12:15:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.915,1.61,1.6
ESEA,2018-11-14 12:09:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.903,1.61,1.6
ESEA,2018-11-14 12:01:00,1.778,1.766,True,0,-0.012,-0.67492,2,0,1.889,1.61,1.6
PXS,2018-11-13 15:02:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,2.844,2.612,2.63
PXS,2018-11-13 14:33:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,3.173,2.612,2.63
PXS,2018-11-13 14:33:00,2.96,2.635,True,0,-0.325,-10.97973,0,0,3.173,2.612,2.63
PXS,2018-11-13 14:28:00,2.96,2.635,True,0,-0.325,-10.97973,0,0,3.09,2.612,2.63
PXS,2018-11-13 14:25:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,3.15,2.612,2.63
PXS,2018-11-13 14:21:00,2.96,2.635,True,0,-0.325,-10.97973,4,0,3.051,2.612,2.63
PXS,2018-11-13 14:19:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,3.132,2.612,2.63
PXS,2018-11-13 14:19:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,3.132,2.612,2.63
PXS,2018-11-13 14:10:00,2.96,2.635,True,0,-0.325,-10.97973,3,0,3.005,2.612,2.63
PXS,2018-11-13 14:07:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,2.844,2.612,2.63
PXS,2018-11-13 14:01:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,2.839,2.612,2.63
PXS,2018-11-13 13:59:00,2.96,2.635,True,0,-0.325,-10.97973,3,0,2.809,2.612,2.63
PXS,2018-11-13 13:37:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,2.827,2.612,2.63
PXS,2018-11-13 13:04:00,2.96,2.635,True,0,-0.325,-10.97973,3,0,2.744,2.612,2.63
PXS,2018-11-13 13:04:00,2.96,2.635,True,0,-0.325,-10.97973,5,0,2.744,2.612,2.63
PXS,2018-11-13 12:58:00,2.96,2.635,True,0,-0.325,-10.97973,8,0,2.694,2.612,2.63
PXS,2018-11-13 12:18:00,2.96,2.635,True,0,-0.325,-10.97973,1,1,2.716,2.612,2.63
PXS,2018-11-13 12:14:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,2.726,2.612,2.63
PXS,2018-11-13 11:52:00,2.96,2.635,True,0,-0.325,-10.97973,1,7,2.644,2.612,2.63
PXS,2018-11-13 11:50:00,2.96,2.635,True,0,-0.325,-10.97973,5,0,2.619,2.612,2.63
TOPS,2018-11-13 10:59:00,1.561,1.52,True,0,-0.041,-2.62652,1,0,1.601,1.485,1.5
NBEV,2018-11-12 13:22:00,3.425,3.337,True,0,-0.088,-2.56934,2,4,3.4,3.115,3.09
PXS,2018-11-12 09:38:00,1.965,2.209,True,1,0.244,12.4173,0,0,2.103,2.119,2.704
TOPS,2018-11-09 15:45:00,1.615,1.587,True,0,-0.028,-1.73375,2,0,1.629,1.531,1.531
TOPS,2018-11-09 13:05:00,1.615,1.587,True,0,-0.028,-1.73375,2,0,1.588,1.531,1.531
TOPS,2018-11-09 11:05:00,1.615,1.587,True,0,-0.028,-1.73375,2,0,1.589,1.531,1.531
TOPS,2018-11-09 10:40:00,1.615,1.587,True,0,-0.028,-1.73375,1,0,1.594,1.531,1.531
TOPS,2018-11-08 14:45:00,1.442,1.442,True,0,0.0,0.0,2,0,1.49,1.496,1.494
FLKS,2018-11-08 14:44:00,0.5245,0.54,True,1,0.0155,2.9552,2,0,0.53,0.5237,0.512
FLKS,2018-11-08 14:44:00,0.5245,0.54,True,1,0.0155,2.9552,0,0,0.53,0.5237,0.512
TOPS,2018-11-08 12:25:00,1.442,1.442,True,0,0.0,0.0,1,0,1.516,1.496,1.494
TOPS,2018-11-08 12:11:00,1.442,1.442,True,0,0.0,0.0,0,0,1.539,1.496,1.494
TOPS,2018-11-08 11:54:00,1.442,1.442,True,0,0.0,0.0,2,0,1.497,1.496,1.494
ACB,2018-11-07 15:54:00,8.072,7.848,True,0,-0.224,-2.77502,0,0,7.901,7.729,7.768
CGC,2018-11-07 15:37:00,46.088,44.373,True,0,-1.715,-3.72114,0,0,46.37,43.483,44.35
CGC,2018-11-07 15:27:00,46.088,44.373,True,0,-1.715,-3.72114,3,0,45.495,43.483,44.35
CGC,2018-11-07 15:13:00,46.088,44.373,True,0,-1.715,-3.72114,0,0,45.077,43.483,44.35
