TRXC,2018-12-28 12:50:00,2.431,2.3,True,0,-0.131,-5.38873,10,3,2.374,2.34,2.29
TRXC,2018-12-27 10:55:00,2.315,2.449,True,1,0.134,5.78834,4,0,2.307,2.41,2.367
TRXC,2018-12-27 09:30:00,2.315,2.449,True,1,0.134,5.78834,17,1,2.405,2.41,2.367
TRXC,2018-12-26 12:53:00,2.445,2.405,True,0,-0.04,-1.63599,13,0,2.336,2.337,2.348
TRVN,2018-12-21 14:39:00,0.3916,0.402,True,1,0.0104,2.65577,8,0,0.4298,0.3884,0.3899
TRVN,2018-12-21 14:33:00,0.3916,0.402,True,1,0.0104,2.65577,6,1,0.4277,0.3884,0.3899
TRVN,2018-12-21 12:04:00,0.3916,0.402,True,1,0.0104,2.65577,6,0,0.4403,0.3884,0.3899
TRXC,2018-12-21 12:01:00,2.183,2.097,True,0,-0.086,-3.93953,6,0,2.207,2.105,2.11
TRXC,2018-12-21 10:07:00,2.183,2.097,True,0,-0.086,-3.93953,6,0,2.268,2.105,2.11
TRXC,2018-12-21 10:03:00,2.183,2.097,True,0,-0.086,-3.93953,1,0,2.28,2.105,2.11
TRXC,2018-12-20 09:30:00,2.413,2.41,True,0,-0.003,-0.12433,3,0,2.65,2.314,2.333
TRXC,2018-12-17 09:30:00,2.702,2.681,True,0,-0.021,-0.7772,3,0,2.9,2.785,2.735
TRVN,2018-12-13 12:23:00,0.6087,0.6201,True,1,0.0114,1.87284,4,1,0.6,0.6109,0.6275
TRXC,2018-12-13 09:36:00,3.038,3.01,True,0,-0.028,-0.92166,5,0,3.093,3.033,3.02
TRVN,2018-12-12 14:35:00,0.622,0.62,True,0,-0.002,-0.32154,9,1,0.6253,0.6211,0.6211
TRVN,2018-12-11 13:35:00,0.6288,0.63,True,1,0.0012,0.19084,4,0,0.6245,0.6395,0.6324
TRVN,2018-12-10 15:21:00,0.6407,0.648,True,1,0.0073,1.13938,4,0,0.6271,0.6421,0.64
TRXC,2018-12-10 09:30:00,3.075,3.129,True,1,0.054,1.7561,7,1,3.012,3.085,3.093
TRVN,2018-12-07 09:44:00,0.6284,0.64,True,1,0.0116,1.84596,14,0,0.66,0.6543,0.6586
TRXC,2018-12-07 09:37:00,3.018,3.012,True,0,-0.006,-0.19881,7,0,3.188,3.04,3.029
TRXC,2018-12-06 09:30:00,3.165,3.12,True,0,-0.045,-1.4218,7,2,2.993,3.165,3.084
TRXC,2018-12-04 12:31:00,3.118,2.993,True,0,-0.125,-4.00898,1,0,3.11,3.06,3.08
TRXC,2018-12-04 12:26:00,3.118,2.993,True,0,-0.125,-4.00898,2,0,3.12,3.06,3.08
TRXC,2018-12-04 09:31:00,3.118,2.993,True,0,-0.125,-4.00898,3,1,3.359,3.06,3.08
TRVN,2018-12-03 11:30:00,0.677,0.6644,True,0,-0.0126,-1.86115,1,0,0.6773,0.6552,0.6595
TRXC,2018-11-29 14:54:00,3.165,3.141,True,0,-0.024,-0.75829,5,0,3.196,3.155,3.147
TRXC,2018-11-28 09:30:00,3.025,3.018,True,0,-0.007,-0.2314,11,0,2.95,3.088,3.163
TRXC,2018-11-27 13:11:00,2.942,2.95,True,1,0.008,0.27192,11,0,2.945,2.993,2.954
TRXC,2018-11-26 15:26:00,2.99,3,True,1,0.01,0.33445,11,0,2.975,3.002,2.967
TRXC,2018-11-23 11:32:00,3.013,3.011,True,0,-0.002,-0.06638,9,1,3.089,3.06,3.031
TRXC,2018-11-21 15:25:00,2.952,2.967,True,1,0.015,0.50813,12,4,2.975,3.02,3.021
TRXC,2018-11-20 14:28:00,2.93,3.01,True,1,0.08,2.73038,10,0,2.888,3.01,3.01
TRXC,2018-11-15 15:53:00,3.19,3.19,True,0,0.0,0.0,5,0,3.197,3.316,3.31
TRXC,2018-11-15 13:36:00,3.19,3.19,True,0,0.0,0.0,8,0,3.109,3.316,3.31
TRXC,2018-11-14 15:57:00,3,3.01,True,1,0.01,0.33333,15,0,2.986,3.055,3.054
TRXC,2018-11-13 15:52:00,2.893,3.025,True,1,0.132,4.56274,6,0,2.908,3.07,2.965
TRXC,2018-11-08 15:54:00,3.413,3.13,True,0,-0.283,-8.29183,8,0,3.415,3.255,3.41
TRXC,2018-11-06 11:03:00,3.045,3.061,True,1,0.016,0.52545,9,0,3.116,3.205,3.29
TRVN,2018-11-02 12:29:00,0.7046,0.7201,True,1,0.0155,2.19983,3,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 11:44:00,0.7046,0.7201,True,1,0.0155,2.19983,5,2,0.5938,0.6069,0.6296
TRVN,2018-11-02 11:05:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 11:00:00,0.7046,0.7201,True,1,0.0155,2.19983,15,1,0.5938,0.6069,0.6296
TRVN,2018-11-02 10:44:00,0.7046,0.7201,True,1,0.0155,2.19983,3,1,0.5938,0.6069,0.6296
TRXC,2018-11-01 15:53:00,3.21,3.319,True,1,0.109,3.39564,8,1,3.233,3.511,3.405
TRXC,2018-11-01 10:59:00,3.21,3.319,True,1,0.109,3.39564,8,0,3.183,3.511,3.405
