SENS,2018-11-27 09:58:00,3.405,3.27,True,0,-0.135,-3.96476,1,0,3.587,3.187,3.235
SGMO,2018-11-21 14:42:00,11.126,11.037,True,0,-0.089,-0.79993,4,11,11,11.273,11.19
OMER,2018-11-21 11:27:00,13.95,13.742,True,0,-0.208,-1.49104,12,4,13.668,14.255,14.44
SGMO,2018-11-16 14:13:00,11.213,10.994,True,0,-0.219,-1.95309,4,0,11.056,11.15,11.138
OMER,2018-11-14 15:14:00,11.62,11.686,True,1,0.066,0.56799,6,6,11.97,11.988,12.22
SGMO,2018-11-14 15:00:00,9.51,9.61,True,1,0.1,1.05152,1,0,9.355,9.55,9.885
OMER,2018-11-14 14:58:00,11.62,11.686,True,1,0.066,0.56799,13,1,11.78,11.988,12.22
SGMO,2018-11-14 12:23:00,9.51,9.61,True,1,0.1,1.05152,1,0,9.11,9.55,9.885
OMER,2018-11-12 14:04:00,12.784,13.21,True,1,0.426,3.33229,13,0,12.808,12.635,12.547
SGMO,2018-11-12 14:00:00,10,10.115,True,1,0.115,1.15,3,0,10.045,10.22,10.237
OMER,2018-11-09 14:35:00,13.022,12.953,True,0,-0.069,-0.52987,9,1,12.83,12.505,12.692
OMER,2018-11-09 13:02:00,13.022,12.953,True,0,-0.069,-0.52987,7,4,12.86,12.505,12.692
OMER,2018-11-09 12:52:00,13.022,12.953,True,0,-0.069,-0.52987,5,2,12.99,12.505,12.692
OMER,2018-11-09 11:23:00,13.022,12.953,True,0,-0.069,-0.52987,5,7,13.093,12.505,12.692
OMER,2018-11-09 11:18:00,13.022,12.953,True,0,-0.069,-0.52987,0,0,12.768,12.505,12.692
OMER,2018-11-09 11:14:00,13.022,12.953,True,0,-0.069,-0.52987,4,12,12.693,12.505,12.692
PTLA,2018-11-08 15:07:00,23.195,22.66,True,0,-0.535,-2.30653,2,1,22.98,22.63,22.872
DOVA,2018-11-08 14:54:00,19.324,18.49,True,0,-0.834,-4.31588,3,0,19.18,16.655,17.185
CALA,2018-11-08 13:55:00,4.895,4.873,False,1,-0.022,-0.44944,0,5,5.095,4.862,4.99
SENS,2018-11-08 10:43:00,3.975,3.622,True,0,-0.353,-8.8805,1,1,4,3.62,3.59
PTLA,2018-11-07 15:59:00,19.038,23.393,True,1,4.355,22.8753,7,5,19.038,23.183,23.59
PTLA,2018-11-07 15:58:00,19.038,23.393,True,1,4.355,22.8753,2,1,18.939,23.183,23.59
SENS,2018-11-07 14:51:00,3.925,3.861,True,0,-0.064,-1.63057,2,2,3.873,4.004,3.99
PTLA,2018-11-07 14:30:00,19.038,23.393,True,1,4.355,22.8753,0,0,18.403,23.183,23.59
PTLA,2018-11-07 14:05:00,19.038,23.393,True,1,4.355,22.8753,2,0,18.532,23.183,23.59
PTLA,2018-11-07 14:03:00,19.038,23.393,True,1,4.355,22.8753,2,1,18.491,23.183,23.59
SENS,2018-11-07 13:09:00,3.925,3.861,True,0,-0.064,-1.63057,2,1,3.79,4.004,3.99
SGMO,2018-11-07 13:08:00,14.306,14.22,True,0,-0.086,-0.60115,2,0,14.307,14.47,14.096
PTLA,2018-11-07 13:07:00,19.038,23.393,True,1,4.355,22.8753,5,3,18.492,23.183,23.59
ACRX,2018-11-07 10:52:00,3.563,3.672,False,0,0.109,3.05922,0,0,3.695,3.542,3.579
ACRX,2018-11-06 14:59:00,3.875,3.935,False,0,0.06,1.54839,2,1,3.916,3.83,3.706
ACRX,2018-11-06 10:54:00,3.875,3.935,False,0,0.06,1.54839,4,9,4.07,3.83,3.706
ACRX,2018-11-05 14:25:00,4.255,4.098,False,1,-0.157,-3.68978,0,1,4.338,4.102,4.134
ACRX,2018-11-05 10:45:00,4.255,4.098,False,1,-0.157,-3.68978,0,30,4.51,4.102,4.134
OMER,2018-11-01 12:52:00,16.728,16.75,True,1,0.022,0.13152,16,0,16.398,16.41,16
