NBEV,2018-12-14 15:45:00,5.909,6.028,True,1,0.119,2.01388,2,0,5.836,6.16,6.363
NBEV,2018-12-14 15:43:00,5.909,6.028,True,1,0.119,2.01388,0,0,5.81,6.16,6.363
NBEV,2018-12-14 15:41:00,5.909,6.028,True,1,0.119,2.01388,3,0,5.76,6.16,6.363
NBEV,2018-12-14 14:08:00,5.909,6.028,True,1,0.119,2.01388,2,0,5.618,6.16,6.363
NBEV,2018-12-14 14:04:00,5.909,6.028,True,1,0.119,2.01388,1,2,5.66,6.16,6.363
NBEV,2018-12-14 14:00:00,5.909,6.028,True,1,0.119,2.01388,0,0,5.67,6.16,6.363
NBEV,2018-12-14 13:19:00,5.909,6.028,True,1,0.119,2.01388,1,1,5.73,6.16,6.363
NBEV,2018-12-14 13:15:00,5.909,6.028,True,1,0.119,2.01388,4,1,5.737,6.16,6.363
NBEV,2018-12-14 12:58:00,5.909,6.028,True,1,0.119,2.01388,0,1,5.68,6.16,6.363
JD,2018-12-13 11:29:00,22.71,22.113,True,0,-0.597,-2.6288,0,0,23.235,22.658,22.588
CAT,2018-12-12 12:24:00,125.388,126.98,True,1,1.592,1.26966,0,0,127.073,127.317,128.21
JD,2018-12-12 10:14:00,21.897,22.158,True,1,0.261,1.19194,2,0,22.072,22.305,22.619
CAT,2018-12-07 12:46:00,123.548,122.003,True,0,-1.545,-1.25053,0,0,124.65,123.092,123.01
JD,2018-12-07 12:44:00,20.961,20.715,True,0,-0.246,-1.17361,0,0,21.427,20.762,20.61
CAT,2018-12-07 12:10:00,123.548,122.003,True,0,-1.545,-1.25053,1,0,125.02,123.092,123.01
JD,2018-12-07 12:06:00,20.961,20.715,True,0,-0.246,-1.17361,0,2,21.349,20.762,20.61
CAT,2018-12-07 10:38:00,123.548,122.003,True,0,-1.545,-1.25053,0,3,125.839,123.092,123.01
NBEV,2018-12-07 10:18:00,4.684,4.711,True,1,0.027,0.57643,2,6,4.824,4.84,4.935
JD,2018-12-07 10:15:00,20.961,20.715,True,0,-0.246,-1.17361,0,1,21.502,20.762,20.61
JD,2018-12-07 10:04:00,20.961,20.715,True,0,-0.246,-1.17361,1,0,21.695,20.762,20.61
NBEV,2018-12-06 14:48:00,4.784,4.907,True,1,0.123,2.57107,3,0,4.636,4.841,4.825
JD,2018-12-06 12:48:00,21.229,21.1,True,0,-0.129,-0.60766,1,0,21.202,21.6,21.52
JD,2018-12-06 12:42:00,21.229,21.1,True,0,-0.129,-0.60766,0,2,21.28,21.6,21.52
JD,2018-12-06 11:05:00,21.229,21.1,True,0,-0.129,-0.60766,0,0,21.13,21.6,21.52
CAT,2018-12-06 10:58:00,128.271,129.481,True,1,1.21,0.94332,0,0,125.344,127.707,126.463
JD,2018-12-06 09:40:00,21.229,21.1,True,0,-0.129,-0.60766,2,0,20.63,21.6,21.52
CAT,2018-12-04 15:27:00,129.287,125.168,True,0,-4.119,-3.18594,1,0,130.765,126.287,126.87
JD,2018-12-03 14:11:00,21.987,21.985,True,0,-0.002,-0.0091,2,0,21.86,21.726,21.955
CAT,2018-12-03 14:00:00,138.934,137.548,True,0,-1.386,-0.9976,0,1,138.88,134.41,134.549
JD,2018-12-03 13:29:00,21.987,21.985,True,0,-0.002,-0.0091,5,2,21.97,21.726,21.955
JD,2018-12-03 13:24:00,21.987,21.985,True,0,-0.002,-0.0091,4,0,21.945,21.726,21.955
CAT,2018-11-30 15:01:00,135.625,141.747,True,1,6.122,4.51392,1,0,135.015,139.8,140.43
JD,2018-11-30 14:59:00,21.219,22.398,True,1,1.179,5.55634,4,3,21.119,22.057,22.4
JD,2018-11-30 14:49:00,21.219,22.398,True,1,1.179,5.55634,3,1,21.14,22.057,22.4
CAT,2018-11-30 14:44:00,135.625,141.747,True,1,6.122,4.51392,1,0,134.742,139.8,140.43
CAT,2018-11-30 14:42:00,135.625,141.747,True,1,6.122,4.51392,1,0,134.85,139.8,140.43
NIO,2018-11-30 13:34:00,7.715,8.098,True,1,0.383,4.96436,0,0,7.723,7.714,7.685
JD,2018-11-30 13:30:00,21.219,22.398,True,1,1.179,5.55634,2,1,21.17,22.057,22.4
JD,2018-11-30 11:57:00,21.219,22.398,True,1,1.179,5.55634,0,0,21.109,22.057,22.4
JD,2018-11-30 11:42:00,21.219,22.398,True,1,1.179,5.55634,2,1,21.067,22.057,22.4
JD,2018-11-30 10:53:00,21.219,22.398,True,1,1.179,5.55634,1,1,21.011,22.057,22.4
JD,2018-11-30 10:51:00,21.219,22.398,True,1,1.179,5.55634,0,1,21,22.057,22.4
JD,2018-11-30 10:25:00,21.219,22.398,True,1,1.179,5.55634,1,0,21.01,22.057,22.4
CAT,2018-11-30 10:21:00,135.625,141.747,True,1,6.122,4.51392,0,0,132.265,139.8,140.43
JD,2018-11-30 10:04:00,21.219,22.398,True,1,1.179,5.55634,1,0,20.855,22.057,22.4
JD,2018-11-29 09:56:00,20.972,20.975,True,1,0.003,0.0143,2,1,20.765,20.777,20.99
JD,2018-11-29 09:54:00,20.972,20.975,True,1,0.003,0.0143,2,0,20.819,20.777,20.99
JD,2018-11-28 14:22:00,21.364,21.076,True,0,-0.288,-1.34806,1,0,21.07,20.768,20.543
JD,2018-11-27 14:23:00,20.828,21.323,True,1,0.495,2.37661,3,0,20.928,21.201,20.877
CAT,2018-11-27 14:14:00,124.505,125.444,True,1,0.939,0.75419,1,2,124.203,125.258,124.29
JD,2018-11-27 14:04:00,20.828,21.323,True,1,0.495,2.37661,1,1,20.902,21.201,20.877
JD,2018-11-27 13:58:00,20.828,21.323,True,1,0.495,2.37661,3,2,20.75,21.201,20.877
JD,2018-11-26 13:22:00,20.457,20.196,True,0,-0.261,-1.27585,0,6,20.342,20.629,20.655
JD,2018-11-20 11:17:00,19.496,20.075,True,1,0.579,2.96984,1,2,19.758,20.251,20.409
JD,2018-11-20 11:16:00,19.496,20.075,True,1,0.579,2.96984,3,1,19.803,20.251,20.409
JD,2018-11-20 10:34:00,19.496,20.075,True,1,0.579,2.96984,3,2,19.53,20.251,20.409
JD,2018-11-20 10:03:00,19.496,20.075,True,1,0.579,2.96984,1,0,19.709,20.251,20.409
NVDA,2018-11-19 12:27:00,144.77,134.777,True,0,-9.993,-6.90267,1,0,152.977,142.665,147.181
FB,2018-11-19 11:48:00,131.531,127.63,True,0,-3.901,-2.96584,0,0,132.524,130.713,131.7
JD,2018-11-19 10:58:00,21.105,20.15,True,0,-0.955,-4.52499,5,1,22.336,19.546,19.482
NIO,2018-11-19 10:37:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,8.052,7.263,7.377
NVDA,2018-11-19 10:27:00,144.77,134.777,True,0,-9.993,-6.90267,0,1,153.193,142.665,147.181
NVDA,2018-11-19 10:26:00,144.77,134.777,True,0,-9.993,-6.90267,4,0,153.424,142.665,147.181
JD,2018-11-19 10:04:00,21.105,20.15,True,0,-0.955,-4.52499,0,0,21.67,19.546,19.482
JD,2018-11-19 09:53:00,21.105,20.15,True,0,-0.955,-4.52499,0,1,21.69,19.546,19.482
JD,2018-11-16 15:27:00,23.019,22.317,True,0,-0.702,-3.04965,3,5,23.187,21.708,21.585
NVDA,2018-11-16 15:06:00,164.416,161.135,True,0,-3.281,-1.99555,2,0,163.84,153.441,153.225
NVDA,2018-11-16 14:59:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,163.917,153.441,153.225
JD,2018-11-16 14:56:00,23.019,22.317,True,0,-0.702,-3.04965,4,2,23.053,21.708,21.585
JD,2018-11-16 14:47:00,23.019,22.317,True,0,-0.702,-3.04965,3,9,22.992,21.708,21.585
JD,2018-11-16 14:44:00,23.019,22.317,True,0,-0.702,-3.04965,0,0,23.03,21.708,21.585
JD,2018-11-16 11:48:00,23.019,22.317,True,0,-0.702,-3.04965,2,0,22.735,21.708,21.585
JD,2018-11-16 11:34:00,23.019,22.317,True,0,-0.702,-3.04965,1,2,22.741,21.708,21.585
CAT,2018-11-14 14:16:00,125.101,124.11,True,0,-0.991,-0.79216,0,0,125.246,125.876,126.431
NIO,2018-11-08 10:16:00,6.67,6.599,True,0,-0.071,-1.06447,2,0,6.836,6.91,6.78
JD,2018-11-08 10:15:00,22.395,22.015,True,0,-0.38,-1.69681,4,0,23.332,22.318,22.05
GSKY,2018-11-07 13:55:00,9.148,9.01,True,0,-0.138,-1.50853,0,1,9.234,8.895,8.895
JNJ,2018-11-07 10:21:00,144.756,144.315,True,0,-0.441,-0.30465,1,0,143.913,145.39,144.913
GSKY,2018-11-06 12:34:00,9.181,9.331,True,1,0.15,1.63381,2,0,9.499,9.165,9.15
NIO,2018-11-06 12:13:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.702,6.298,6.324
SYMC,2018-11-06 12:10:00,22.518,22.591,True,1,0.073,0.32419,1,0,22.775,22.434,22.528
SYMC,2018-11-06 12:07:00,22.518,22.591,True,1,0.073,0.32419,1,0,22.86,22.434,22.528
GSKY,2018-11-06 12:06:00,9.181,9.331,True,1,0.15,1.63381,3,0,9.366,9.165,9.15
NIO,2018-11-06 12:05:00,6.413,6.254,True,0,-0.159,-2.47934,5,8,6.689,6.298,6.324
SYMC,2018-11-06 11:24:00,22.518,22.591,True,1,0.073,0.32419,1,0,23.124,22.434,22.528
GSKY,2018-11-06 11:12:00,9.181,9.331,True,1,0.15,1.63381,4,1,8.876,9.165,9.15
SYMC,2018-11-06 10:25:00,22.518,22.591,True,1,0.073,0.32419,1,0,21.188,22.434,22.528
GSKY,2018-11-06 09:45:00,9.181,9.331,True,1,0.15,1.63381,0,1,9.141,9.165,9.15
GSKY,2018-11-05 15:52:00,14.736,9.983,True,0,-4.753,-32.25434,1,0,14.626,9.079,8.947
JD,2018-11-02 12:44:00,24.045,24.063,True,1,0.018,0.07486,1,0,24.058,23.976,24.099
JD,2018-11-02 12:40:00,24.045,24.063,True,1,0.018,0.07486,5,3,24.057,23.976,24.099
JD,2018-11-02 12:36:00,24.045,24.063,True,1,0.018,0.07486,0,0,24.204,23.976,24.099
JD,2018-11-02 12:35:00,24.045,24.063,True,1,0.018,0.07486,0,1,24.197,23.976,24.099
SYMC,2018-11-02 10:49:00,19.545,19.619,True,1,0.074,0.37861,0,0,19.838,19.89,19.828
JD,2018-11-02 10:30:00,24.045,24.063,True,1,0.018,0.07486,0,0,24.671,23.976,24.099
JD,2018-11-02 10:26:00,24.045,24.063,True,1,0.018,0.07486,2,0,24.827,23.976,24.099
NIO,2018-11-02 10:19:00,6.493,6.503,True,1,0.01,0.15401,0,0,6.472,6.353,6.404
JD,2018-11-02 09:38:00,24.045,24.063,True,1,0.018,0.07486,0,6,24.54,23.976,24.099
SYMC,2018-11-01 15:52:00,18.695,20.419,True,1,1.724,9.22172,0,1,18.652,19.924,19.952
APA,2018-11-01 15:49:00,36.31,36.876,True,1,0.566,1.5588,0,2,36.398,36.879,36.655
