IPCI,2019-01-10 13:31:00,0.2933,0.2912,True,0,-0.0021,-0.71599,0,0,0.3014,0.3136,0.3112
IPCI,2019-01-10 13:30:00,0.2933,0.2912,True,0,-0.0021,-0.71599,1,1,0.3014,0.3136,0.3112
IPCI,2019-01-10 13:28:00,0.2933,0.2912,True,0,-0.0021,-0.71599,0,0,0.3071,0.3136,0.3112
TRIL,2019-01-10 12:26:00,1.957,1.96,True,1,0.003,0.1533,2,0,2.052,2.03,2.003
DCIX,2019-01-10 12:03:00,1.09,1.062,True,0,-0.028,-2.56881,2,0,1.047,1.034,1.071
MTNB,2019-01-10 10:36:00,0.8657,0.9397,True,1,0.074,8.548,0,1,0.8078,0.9495,0.9438
LENS,2019-01-10 09:55:00,0.56,0.56,True,0,0.0,0.0,0,0,0.529,0.5611,0.57
TNXP,2019-01-09 15:05:00,2.197,2.19,True,0,-0.007,-0.31862,0,0,2.29,2.15,2.184
TNXP,2019-01-09 15:03:00,2.197,2.19,True,0,-0.007,-0.31862,0,0,2.29,2.15,2.184
SBOT,2019-01-09 13:52:00,1.099,1.11,True,1,0.011,1.00091,0,0,1.13,1.09,1.092
ATOS,2019-01-09 13:46:00,1.609,1.468,False,1,-0.141,-8.76321,2,0,1.626,1.358,1.367
ATOS,2019-01-09 13:33:00,1.609,1.468,True,0,-0.141,-8.76321,2,0,1.674,1.358,1.367
SBOT,2019-01-09 13:06:00,1.099,1.11,True,1,0.011,1.00091,1,0,1.114,1.09,1.092
TNXP,2019-01-09 12:49:00,2.197,2.19,True,0,-0.007,-0.31862,0,1,2.25,2.15,2.184
TENX,2019-01-09 12:47:00,1.172,1.169,True,0,-0.003,-0.25597,0,1,1.196,1.12,1.121
TENX,2019-01-09 12:41:00,1.172,1.169,True,0,-0.003,-0.25597,1,2,1.194,1.12,1.121
TENX,2019-01-09 12:39:00,1.172,1.169,True,0,-0.003,-0.25597,3,1,1.23,1.12,1.121
CHFS,2019-01-09 12:24:00,8.635,8.339,True,0,-0.296,-3.42791,0,0,8.579,8.111,8.179
OMED,2019-01-09 12:06:00,0.7609,0.7518,True,0,-0.0091,-1.19595,0,3,0.7402,0.7398,0.7196
TENX,2019-01-09 11:30:00,1.172,1.169,True,0,-0.003,-0.25597,1,0,1.271,1.12,1.121
TENX,2019-01-08 14:44:00,1.244,1.251,True,1,0.007,0.5627,2,0,1.22,1.23,1.249
TNXP,2019-01-08 14:33:00,2.137,2.14,True,1,0.003,0.14038,1,0,2.12,2.103,2.144
PRPO,2019-01-08 14:22:00,0.175,0.178,True,1,0.003,1.71429,2,1,0.177,0.1739,0.1678
TENX,2019-01-08 12:40:00,1.244,1.251,True,1,0.007,0.5627,2,0,1.355,1.23,1.249
TENX,2019-01-08 11:24:00,1.244,1.251,True,1,0.007,0.5627,4,0,1.26,1.23,1.249
TENX,2019-01-08 11:16:00,1.244,1.251,True,1,0.007,0.5627,1,0,1.274,1.23,1.249
TENX,2019-01-08 09:41:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.24,1.23,1.249
PRPO,2019-01-07 14:24:00,0.1675,0.1848,True,1,0.0173,10.32836,0,3,0.1714,0.18,0.1781
TNXP,2019-01-07 14:06:00,2.08,2.099,True,1,0.019,0.91346,1,2,2.05,2.101,2.099
MYND,2019-01-07 13:32:00,1.1,1.13,True,1,0.03,2.72727,2,2,1.1,1.002,1.02
TENX,2019-01-07 12:59:00,1.212,1.24,True,1,0.028,2.31023,0,0,1.235,1.249,1.246
TNXP,2019-01-07 12:39:00,2.08,2.099,True,1,0.019,0.91346,2,0,2.039,2.101,2.099
TENX,2019-01-07 11:13:00,1.212,1.24,True,1,0.028,2.31023,0,1,1.275,1.249,1.246
TNXP,2019-01-07 09:48:00,2.08,2.099,True,1,0.019,0.91346,3,0,2.099,2.101,2.099
IPCI,2019-01-04 12:06:00,0.275,0.3298,True,1,0.0548,19.92727,1,0,0.2724,0.2973,0.2828
TENX,2019-01-04 10:54:00,1.185,1.199,True,1,0.014,1.18143,0,2,1.203,1.224,1.293
PRPO,2019-01-04 10:24:00,0.1679,0.1747,True,1,0.0068,4.05003,1,0,0.1728,0.1662,0.1708
ABIL,2019-01-04 09:42:00,1.887,1.898,True,1,0.011,0.58294,2,0,1.89,1.95,1.933
IZEA,2019-01-03 14:56:00,1.179,1.18,True,1,0.001,0.08482,0,0,1.18,1.203,1.17
HSGX,2019-01-03 13:48:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.1865,0.2432,0.2391
JMU,2019-01-03 13:01:00,0.6993,0.6993,True,0,0.0,0.0,4,0,0.6411,0.67,0.7071
AKER,2019-01-03 12:41:00,1.149,1.111,True,0,-0.038,-3.30722,4,0,1.131,1.13,1.142
TNXP,2019-01-03 12:38:00,2.082,2.09,True,1,0.008,0.38425,0,0,2.071,2.1,2.103
LMFA,2019-01-03 12:26:00,1.194,1.182,True,0,-0.012,-1.00503,1,0,1.252,1.26,1.24
RWLK,2019-01-03 12:03:00,0.2016,0.2087,True,1,0.0071,3.52183,5,0,0.2026,0.1979,0.2022
ASCMA,2019-01-03 10:40:00,0.39,0.4097,True,1,0.0197,5.05128,0,0,0.41,0.4249,0.3956
TNXP,2019-01-02 14:12:00,2.225,2.18,True,0,-0.045,-2.02247,2,0,2.25,2.145,2.118
LMFA,2019-01-02 13:42:00,1.271,1.25,True,0,-0.021,-1.65224,2,1,1.28,1.22,1.248
TENX,2019-01-02 13:14:00,1.25,1.219,True,0,-0.031,-2.48,0,0,1.25,1.182,1.2
RTTR,2019-01-02 10:34:00,0.815,0.7389,True,0,-0.0761,-9.33742,0,0,0.7948,0.8,0.8039
LMFA,2019-01-02 10:03:00,1.271,1.25,True,0,-0.021,-1.65224,1,1,1.314,1.22,1.248
CEI,2018-12-31 15:48:00,1.193,1.15,True,0,-0.043,-3.60436,0,0,1.207,1.045,1.16
GSAT,2018-12-31 15:33:00,0.6325,0.6362,True,1,0.0037,0.58498,0,0,0.6121,0.614,0.6329
LMFA,2018-12-31 15:20:00,1.24,1.16,True,0,-0.08,-6.45161,0,4,1.179,1.28,1.23
LMFA,2018-12-31 13:24:00,1.24,1.16,True,0,-0.08,-6.45161,0,0,1.21,1.28,1.23
TENX,2018-12-31 13:05:00,1.215,1.176,True,0,-0.039,-3.20988,2,1,1.228,1.184,1.157
IBIO,2018-12-31 12:59:00,0.6926,0.76,True,1,0.0674,9.73145,5,2,0.7923,0.7498,0.7657
IBIO,2018-12-31 12:24:00,0.6926,0.76,True,1,0.0674,9.73145,0,0,0.7306,0.7498,0.7657
CNET,2018-12-31 10:59:00,1.343,1.399,False,0,0.056,4.16977,1,0,1.456,1.37,1.31
AKER,2018-12-31 10:35:00,1.131,1.191,True,1,0.06,5.30504,12,0,1.334,1.101,1.14
BIOC,2018-12-31 10:27:00,0.8658,0.88,True,1,0.0142,1.6401,0,0,0.8468,0.8469,0.8674
LMFA,2018-12-31 10:19:00,1.24,1.16,True,0,-0.08,-6.45161,0,1,1.25,1.28,1.23
EDGE,2018-12-28 15:10:00,0.33,0.3211,True,0,-0.0089,-2.69697,1,0,0.3257,0.3233,0.324
NBEV,2018-12-28 14:14:00,5.23,5.281,True,1,0.051,0.97514,3,0,5.325,5.11,5.05
NBEV,2018-12-28 14:07:00,5.23,5.281,True,1,0.051,0.97514,2,0,5.243,5.11,5.05
NBEV,2018-12-28 14:00:00,5.23,5.281,True,1,0.051,0.97514,3,0,5.209,5.11,5.05
TENX,2018-12-28 13:41:00,1.199,1.22,True,1,0.021,1.75146,0,0,1.269,1.275,1.248
TENX,2018-12-28 13:38:00,1.199,1.22,True,1,0.021,1.75146,0,0,1.249,1.275,1.248
TENX,2018-12-28 13:37:00,1.199,1.22,True,1,0.021,1.75146,1,0,1.276,1.275,1.248
ZYNE,2018-12-28 12:22:00,2.946,2.92,True,0,-0.026,-0.88255,3,0,2.905,2.96,2.901
AETI,2018-12-28 11:57:00,0.894,0.85,True,0,-0.044,-4.9217,1,0,0.8678,0.8401,0.8456
GNPX,2018-12-28 11:46:00,1.143,1.149,True,1,0.006,0.52493,1,0,1.1,1.126,1.045
RIOT,2018-12-28 11:37:00,1.57,1.566,True,0,-0.004,-0.25478,1,1,1.633,1.503,1.52
VTVT,2018-12-28 11:31:00,2.267,2.83,True,1,0.563,24.83458,0,0,3.026,2.88,3.325
EVOL,2018-12-28 11:07:00,1.15,1.15,True,0,0.0,0.0,2,0,1.139,1.174,1.2
RGSE,2018-12-27 13:29:00,0.525,0.5279,True,1,0.0029,0.55238,6,0,0.528,0.508,0.5128
CEI,2018-12-27 13:00:00,1.4,1.384,True,0,-0.016,-1.14286,2,0,1.442,1.135,1.12
CEI,2018-12-27 12:47:00,1.4,1.384,True,0,-0.016,-1.14286,1,2,1.43,1.135,1.12
CEI,2018-12-27 12:36:00,1.4,1.384,True,0,-0.016,-1.14286,3,0,1.446,1.135,1.12
CEI,2018-12-27 11:56:00,1.4,1.384,True,0,-0.016,-1.14286,0,0,1.439,1.135,1.12
CEI,2018-12-27 11:33:00,1.4,1.384,True,0,-0.016,-1.14286,0,3,1.45,1.135,1.12
CEI,2018-12-27 11:25:00,1.4,1.384,True,0,-0.016,-1.14286,1,0,1.45,1.135,1.12
CEI,2018-12-27 11:12:00,1.4,1.384,True,0,-0.016,-1.14286,0,3,1.408,1.135,1.12
OBLN,2018-12-27 10:15:00,2.61,2.542,True,0,-0.068,-2.60536,0,0,2.84,2.26,2.31
CEI,2018-12-27 09:40:00,1.4,1.384,True,0,-0.016,-1.14286,1,0,1.592,1.135,1.12
RGSE,2018-12-27 09:31:00,0.525,0.5279,True,1,0.0029,0.55238,1,0,0.551,0.508,0.5128
CEI,2018-12-26 15:57:00,1.958,1.771,True,0,-0.187,-9.55056,5,2,1.949,1.496,1.439
CEI,2018-12-26 15:55:00,1.958,1.771,True,0,-0.187,-9.55056,3,1,1.946,1.496,1.439
CEI,2018-12-26 15:37:00,1.958,1.771,True,0,-0.187,-9.55056,1,1,1.971,1.496,1.439
CEI,2018-12-26 15:10:00,1.958,1.771,True,0,-0.187,-9.55056,3,6,1.948,1.496,1.439
CEI,2018-12-26 15:09:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,1.962,1.496,1.439
CEI,2018-12-26 15:07:00,1.958,1.771,True,0,-0.187,-9.55056,1,1,1.978,1.496,1.439
OBLN,2018-12-26 14:57:00,2.628,2.569,True,0,-0.059,-2.24505,0,0,2.619,2.83,2.772
CEI,2018-12-26 14:53:00,1.958,1.771,True,0,-0.187,-9.55056,1,3,1.915,1.496,1.439
OBLN,2018-12-26 14:35:00,2.628,2.569,True,0,-0.059,-2.24505,1,4,2.55,2.83,2.772
OBLN,2018-12-26 14:34:00,2.628,2.569,True,0,-0.059,-2.24505,0,4,2.55,2.83,2.772
OBLN,2018-12-26 14:32:00,2.628,2.569,True,0,-0.059,-2.24505,0,0,2.545,2.83,2.772
CEI,2018-12-26 14:24:00,1.958,1.771,True,0,-0.187,-9.55056,1,1,1.919,1.496,1.439
CEI,2018-12-26 14:21:00,1.958,1.771,True,0,-0.187,-9.55056,2,0,1.88,1.496,1.439
CEI,2018-12-26 14:05:00,1.958,1.771,True,0,-0.187,-9.55056,2,1,1.906,1.496,1.439
CEI,2018-12-26 13:35:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,1.993,1.496,1.439
CEI,2018-12-26 13:30:00,1.958,1.771,True,0,-0.187,-9.55056,3,1,1.999,1.496,1.439
CEI,2018-12-26 13:20:00,1.958,1.771,True,0,-0.187,-9.55056,4,0,2,1.496,1.439
CEI,2018-12-26 13:14:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,1.992,1.496,1.439
CEI,2018-12-26 13:11:00,1.958,1.771,True,0,-0.187,-9.55056,5,0,1.982,1.496,1.439
CEI,2018-12-26 13:02:00,1.958,1.771,True,0,-0.187,-9.55056,1,3,2.01,1.496,1.439
CEI,2018-12-26 12:49:00,1.958,1.771,True,0,-0.187,-9.55056,1,1,2.157,1.496,1.439
CEI,2018-12-26 12:48:00,1.958,1.771,True,0,-0.187,-9.55056,0,1,2.154,1.496,1.439
CEI,2018-12-26 12:44:00,1.958,1.771,True,0,-0.187,-9.55056,0,2,2.138,1.496,1.439
CEI,2018-12-26 12:38:00,1.958,1.771,True,0,-0.187,-9.55056,1,3,2.147,1.496,1.439
CEI,2018-12-26 12:35:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,2.148,1.496,1.439
CEI,2018-12-26 12:26:00,1.958,1.771,True,0,-0.187,-9.55056,4,0,2.238,1.496,1.439
CEI,2018-12-26 12:07:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,2.139,1.496,1.439
CEI,2018-12-26 12:05:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,2.083,1.496,1.439
CEI,2018-12-26 11:58:00,1.958,1.771,True,0,-0.187,-9.55056,3,0,2.016,1.496,1.439
CEI,2018-12-26 11:55:00,1.958,1.771,True,0,-0.187,-9.55056,4,0,2.022,1.496,1.439
CEI,2018-12-26 11:52:00,1.958,1.771,True,0,-0.187,-9.55056,4,0,2.041,1.496,1.439
CEI,2018-12-26 11:48:00,1.958,1.771,True,0,-0.187,-9.55056,5,0,2.011,1.496,1.439
CEI,2018-12-26 11:45:00,1.958,1.771,True,0,-0.187,-9.55056,4,1,1.977,1.496,1.439
CEI,2018-12-26 11:37:00,1.958,1.771,True,0,-0.187,-9.55056,1,1,1.99,1.496,1.439
CEI,2018-12-26 11:33:00,1.958,1.771,True,0,-0.187,-9.55056,3,1,1.929,1.496,1.439
CEI,2018-12-26 11:24:00,1.958,1.771,True,0,-0.187,-9.55056,4,3,1.91,1.496,1.439
CEI,2018-12-24 12:58:00,1.88,1.941,True,1,0.061,3.24468,1,0,1.895,1.863,1.89
CEI,2018-12-24 12:52:00,1.88,1.941,True,1,0.061,3.24468,0,0,1.875,1.863,1.89
OBLN,2018-12-24 12:31:00,2.7,2.71,True,1,0.01,0.37037,1,0,2.69,2.612,2.451
CEI,2018-12-24 11:10:00,1.88,1.941,True,1,0.061,3.24468,0,4,1.9,1.863,1.89
VBIV,2018-12-24 11:00:00,1.37,1.38,True,1,0.01,0.72993,1,3,1.3,1.375,1.35
CEI,2018-12-24 10:57:00,1.88,1.941,True,1,0.061,3.24468,1,2,1.874,1.863,1.89
CEI,2018-12-24 10:16:00,1.88,1.941,True,1,0.061,3.24468,3,0,2.034,1.863,1.89
CEI,2018-12-24 10:09:00,1.88,1.941,True,1,0.061,3.24468,2,0,1.924,1.863,1.89
MICT,2018-12-24 09:55:00,1.18,0.9865,True,0,-0.1935,-16.39831,1,0,1.18,0.8537,0.8612
CEI,2018-12-24 09:47:00,1.88,1.941,True,1,0.061,3.24468,2,1,1.861,1.863,1.89
CEI,2018-12-24 09:39:00,1.88,1.941,True,1,0.061,3.24468,3,0,1.863,1.863,1.89
CEI,2018-12-24 09:36:00,1.88,1.941,True,1,0.061,3.24468,0,0,1.85,1.863,1.89
MICT,2018-12-21 14:57:00,0.836,1.2,True,1,0.364,43.54067,2,0,0.8443,1.073,1.102
MICT,2018-12-21 14:45:00,0.836,1.2,True,1,0.364,43.54067,2,0,0.8454,1.073,1.102
MICT,2018-12-21 14:43:00,0.836,1.2,True,1,0.364,43.54067,2,0,0.86,1.073,1.102
MICT,2018-12-21 14:32:00,0.836,1.2,True,1,0.364,43.54067,0,0,0.7988,1.073,1.102
VIVE,2018-12-21 13:56:00,1.2,1.09,True,0,-0.11,-9.16667,0,0,1.198,1.151,1.14
FRAN,2018-12-21 12:56:00,0.8507,0.8281,True,0,-0.0226,-2.65664,2,0,0.8379,0.8353,0.842
CYTR,2018-12-21 12:05:00,0.4158,0.4212,True,1,0.0054,1.2987,1,0,0.407,0.4079,0.3508
MICT,2018-12-21 11:50:00,0.836,1.2,True,1,0.364,43.54067,0,0,0.7046,1.073,1.102
FRAN,2018-12-21 11:47:00,0.8507,0.8281,True,0,-0.0226,-2.65664,1,0,0.8244,0.8353,0.842
MICT,2018-12-21 11:41:00,0.836,1.2,True,1,0.364,43.54067,2,0,0.7033,1.073,1.102
FRAN,2018-12-21 10:31:00,0.8507,0.8281,True,0,-0.0226,-2.65664,1,0,0.8301,0.8353,0.842
FRAN,2018-12-21 10:11:00,0.8507,0.8281,True,0,-0.0226,-2.65664,2,0,0.8101,0.8353,0.842
CEI,2018-12-21 10:09:00,0.0867,1.975,True,1,1.8883,2177.97001,0,8,0.0835,1.851,1.87
CEI,2018-12-21 09:59:00,0.0867,1.975,True,1,1.8883,2177.97001,2,5,0.0854,1.851,1.87
FRAN,2018-12-20 14:52:00,0.9098,0.845,True,0,-0.0648,-7.12244,2,0,0.8825,0.8263,0.83
FRAN,2018-12-20 14:42:00,0.9098,0.845,True,0,-0.0648,-7.12244,2,0,0.887,0.8263,0.83
FRAN,2018-12-20 14:24:00,0.9098,0.845,True,0,-0.0648,-7.12244,1,0,0.8599,0.8263,0.83
DFFN,2018-12-19 15:55:00,1.989,1.96,True,0,-0.029,-1.45802,0,0,1.989,2.04,1.907
DFFN,2018-12-19 15:36:00,1.989,1.96,True,0,-0.029,-1.45802,0,0,2.111,2.04,1.907
DFFN,2018-12-19 15:14:00,1.989,1.96,False,1,-0.029,-1.45802,1,0,2.268,2.04,1.907
LMFA,2018-12-19 13:30:00,1.16,1.594,False,0,0.434,37.41379,3,0,1.21,1.236,1.217
DFFN,2018-12-19 13:21:00,1.989,1.96,True,0,-0.029,-1.45802,3,0,2.314,2.04,1.907
DFFN,2018-12-18 14:56:00,2.324,2.43,True,1,0.106,4.5611,0,0,2.293,2.29,2.32
LMFA,2018-12-14 15:14:00,1.232,1.256,False,0,0.024,1.94805,0,0,1.26,1.275,1.3
LMFA,2018-12-14 15:08:00,1.232,1.256,False,0,0.024,1.94805,0,3,1.295,1.275,1.3
VBIV,2018-12-14 14:17:00,1.505,1.54,True,1,0.035,2.32558,0,0,1.495,1.48,1.49
VBIV,2018-12-13 15:58:00,1.403,1.431,True,1,0.028,1.99572,0,0,1.409,1.433,1.438
VBIV,2018-12-12 15:31:00,1.666,1.505,True,0,-0.161,-9.66387,0,1,1.66,1.55,1.52
CRMD,2018-12-12 14:46:00,1.51,1.52,True,1,0.01,0.66225,0,4,1.503,1.406,1.431
LMFA,2018-12-12 14:36:00,1.12,1.13,True,1,0.01,0.89286,0,0,1.15,1.12,1.13
VBIV,2018-12-12 14:35:00,1.666,1.505,True,0,-0.161,-9.66387,2,1,1.617,1.55,1.52
VBIV,2018-12-12 11:33:00,1.666,1.505,True,0,-0.161,-9.66387,0,0,1.55,1.55,1.52
VBIV,2018-12-11 15:39:00,1.55,1.55,True,0,0.0,0.0,1,0,1.57,1.53,1.559
VBIV,2018-12-11 12:23:00,1.55,1.55,True,0,0.0,0.0,1,0,1.45,1.53,1.559
VBIV,2018-12-11 11:03:00,1.55,1.55,True,0,0.0,0.0,0,0,1.375,1.53,1.559
VBIV,2018-12-07 14:05:00,1.485,1.478,True,0,-0.007,-0.47138,0,0,1.5,1.331,1.41
VBIV,2018-12-07 11:30:00,1.485,1.478,True,0,-0.007,-0.47138,0,0,1.58,1.331,1.41
VBIV,2018-12-07 11:16:00,1.485,1.478,True,0,-0.007,-0.47138,1,0,1.57,1.331,1.41
PRPO,2018-12-07 10:28:00,0.1946,0.2,False,0,0.0054,2.77492,0,7,0.2019,0.1997,0.1893
VBIV,2018-12-06 13:24:00,1.678,1.658,True,0,-0.02,-1.1919,0,0,1.631,1.602,1.613
PRPO,2018-12-04 15:57:00,0.2198,0.2198,True,0,0.0,0.0,0,0,0.2163,0.2175,0.2194
PRPO,2018-12-04 15:42:00,0.2198,0.2198,True,0,0.0,0.0,2,0,0.2067,0.2175,0.2194
PRPO,2018-12-04 14:24:00,0.2198,0.2198,True,0,0.0,0.0,1,2,0.2162,0.2175,0.2194
PRPO,2018-12-04 13:32:00,0.2198,0.2198,True,0,0.0,0.0,0,3,0.2219,0.2175,0.2194
AYTU,2018-11-30 14:25:00,1.019,1.032,True,1,0.013,1.27576,0,0,1.082,0.9899,0.9802
IPCI,2018-11-29 14:17:00,0.3358,0.3287,True,0,-0.0071,-2.11435,1,0,0.3356,0.3049,0.3012
LMFA,2018-11-29 13:52:00,1.46,1.488,True,1,0.028,1.91781,1,0,1.455,1.43,1.423
CEI,2018-11-29 12:56:00,0.1639,0.1735,True,1,0.0096,5.85723,1,0,0.1636,0.1769,0.174
IPCI,2018-11-28 12:38:00,0.3521,0.3575,False,0,0.0054,1.53366,3,2,0.3399,0.3282,0.3239
IPCI,2018-11-28 11:43:00,0.3521,0.3575,True,1,0.0054,1.53366,0,0,0.3799,0.3282,0.3239
IPCI,2018-11-28 11:10:00,0.3521,0.3575,True,1,0.0054,1.53366,3,2,0.3751,0.3282,0.3239
IPCI,2018-11-28 10:24:00,0.3521,0.3575,True,1,0.0054,1.53366,2,0,0.3946,0.3282,0.3239
PRPO,2018-11-27 09:47:00,0.2519,0.252,True,1,0.0001,0.0397,0,0,0.2713,0.2348,0.2248
LMFA,2018-11-21 14:11:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.971,1.694,1.6
LMFA,2018-11-21 14:01:00,1.595,1.599,True,1,0.004,0.25078,1,0,2.106,1.694,1.6
LMFA,2018-11-21 13:41:00,1.595,1.599,True,1,0.004,0.25078,0,0,1.944,1.694,1.6
LMFA,2018-11-21 11:15:00,1.595,1.599,True,1,0.004,0.25078,1,1,1.807,1.694,1.6
ESEA,2018-11-20 15:05:00,1.117,1.125,True,1,0.008,0.7162,0,0,1.06,1.104,1.07
LMFA,2018-11-20 14:14:00,1.501,1.635,True,1,0.134,8.92738,1,1,1.511,1.64,1.643
LMFA,2018-11-20 13:55:00,1.501,1.635,True,1,0.134,8.92738,0,0,1.492,1.64,1.643
LMFA,2018-11-20 13:51:00,1.501,1.635,True,1,0.134,8.92738,0,0,1.542,1.64,1.643
LMFA,2018-11-20 13:48:00,1.501,1.635,True,1,0.134,8.92738,1,0,1.521,1.64,1.643
LMFA,2018-11-20 13:05:00,1.501,1.635,True,1,0.134,8.92738,4,0,1.42,1.64,1.643
ESEA,2018-11-20 09:40:00,1.117,1.125,True,1,0.008,0.7162,0,0,1.022,1.104,1.07
PRPO,2018-11-19 15:29:00,0.2902,0.2856,True,0,-0.0046,-1.58511,1,0,0.2927,0.2734,0.2683
