AMRS,2018-12-31 09:51:00,3.343,3.269,True,0,-0.074,-2.21358,1,0,3.594,3.32,3.35
LCI,2018-12-28 15:17:00,5.108,5.11,True,1,0.002,0.03915,3,0,5.098,5,5.025
AMD,2018-12-28 14:07:00,17.82,18.117,True,1,0.297,1.66667,2,0,18.03,18.332,18.108
VTVT,2018-12-28 11:30:00,2.267,2.83,True,1,0.563,24.83458,3,0,3.024,2.88,3.325
ADIL,2018-12-28 11:01:00,5.555,5.389,True,0,-0.166,-2.9883,2,0,5.458,5.157,5.145
AMD,2018-12-28 11:00:00,17.82,18.117,True,1,0.297,1.66667,0,0,17.747,18.332,18.108
SIR,2018-12-28 10:01:00,7.541,7.551,True,1,0.01,0.13261,0,0,8.078,7.151,7.087
ADIL,2018-12-28 10:00:00,5.555,5.389,True,0,-0.166,-2.9883,1,0,5.625,5.157,5.145
GE,2018-12-28 09:59:00,7.513,7.51,True,0,-0.003,-0.03993,2,0,7.582,7.569,7.485
LCI,2018-12-28 09:54:00,5.108,5.11,True,1,0.002,0.03915,2,0,4.979,5,5.025
GE,2018-12-28 09:48:00,7.513,7.51,True,0,-0.003,-0.03993,2,0,7.52,7.569,7.485
AMD,2018-12-28 09:47:00,17.82,18.117,True,1,0.297,1.66667,1,0,18.058,18.332,18.108
LCI,2018-12-28 09:47:00,5.108,5.11,True,1,0.002,0.03915,1,0,5,5,5.025
AMD,2018-12-27 15:31:00,17.464,17.454,True,0,-0.01,-0.05726,2,0,17.189,17.902,17.525
AMD,2018-12-27 15:24:00,17.464,17.454,True,0,-0.01,-0.05726,1,1,17.128,17.902,17.525
ADIL,2018-12-27 15:18:00,5.853,5.81,True,0,-0.043,-0.73467,4,3,5.754,5.625,5.645
AMD,2018-12-27 15:16:00,17.464,17.454,True,0,-0.01,-0.05726,1,0,16.951,17.902,17.525
AMD,2018-12-27 15:12:00,17.464,17.454,True,0,-0.01,-0.05726,0,0,16.938,17.902,17.525
CPRX,2018-12-27 14:11:00,1.955,1.989,False,0,0.034,1.73913,0,2,1.865,1.945,1.955
TTPH,2018-12-27 11:39:00,1.03,1.02,False,1,-0.01,-0.97087,2,1,1.035,1.08,1.083
ADIL,2018-12-27 09:48:00,5.853,5.81,True,0,-0.043,-0.73467,0,0,6.309,5.625,5.645
GE,2018-12-27 09:34:00,7.24,7.257,True,1,0.017,0.23481,2,0,7.19,7.6,7.475
LCI,2018-12-26 15:56:00,4.785,4.719,True,0,-0.066,-1.37931,5,0,4.79,4.729,4.73
GE,2018-12-26 15:31:00,7.4,7.182,True,0,-0.218,-2.94595,2,0,7.292,7.169,7.089
GE,2018-12-26 15:07:00,7.4,7.182,True,0,-0.218,-2.94595,2,0,7.258,7.169,7.089
ADIL,2018-12-26 14:21:00,6.406,5.81,True,0,-0.596,-9.30378,2,0,7.241,6.386,6.054
GE,2018-12-26 14:09:00,7.4,7.182,True,0,-0.218,-2.94595,1,0,7.208,7.169,7.089
GE,2018-12-26 13:01:00,7.4,7.182,True,0,-0.218,-2.94595,1,0,7.162,7.169,7.089
GE,2018-12-26 12:23:00,7.4,7.182,True,0,-0.218,-2.94595,2,0,7.038,7.169,7.089
ADIL,2018-12-26 11:07:00,6.406,5.81,True,0,-0.596,-9.30378,0,0,7.27,6.386,6.054
ADIL,2018-12-26 10:22:00,6.406,5.81,True,0,-0.596,-9.30378,1,0,6.83,6.386,6.054
ADIL,2018-12-26 09:49:00,6.406,5.81,True,0,-0.596,-9.30378,1,0,6.331,6.386,6.054
ADIL,2018-12-26 09:46:00,6.406,5.81,True,0,-0.596,-9.30378,0,0,6.706,6.386,6.054
ADIL,2018-12-24 12:52:00,4.975,5.96,True,1,0.985,19.79899,0,0,5.23,6.688,6.868
ADIL,2018-12-24 12:39:00,4.975,5.96,True,1,0.985,19.79899,0,0,4.559,6.688,6.868
ADIL,2018-12-24 11:33:00,4.975,5.96,True,1,0.985,19.79899,0,0,5.567,6.688,6.868
ADIL,2018-12-24 10:21:00,4.975,5.96,True,1,0.985,19.79899,0,0,5.598,6.688,6.868
ADIL,2018-12-24 10:12:00,4.975,5.96,True,1,0.985,19.79899,0,0,5.295,6.688,6.868
ADIL,2018-12-24 10:12:00,4.975,5.96,True,1,0.985,19.79899,0,0,5.295,6.688,6.868
ADIL,2018-12-24 10:06:00,4.975,5.96,True,1,0.985,19.79899,1,0,4.954,6.688,6.868
ADIL,2018-12-24 10:06:00,4.975,5.96,True,1,0.985,19.79899,0,0,4.954,6.688,6.868
TTPH,2018-12-24 09:36:00,1.075,1.09,False,0,0.015,1.39535,2,2,1.05,1.08,1.067
AMD,2018-12-21 15:17:00,16.948,16.548,False,1,-0.4,-2.36016,0,0,16.934,16.825,16.644
CPRX,2018-12-21 12:29:00,2.027,1.98,False,1,-0.047,-2.3187,0,1,1.881,1.96,1.98
TTPH,2018-12-21 10:41:00,1.165,1.135,False,1,-0.03,-2.57511,0,0,1.26,1.105,1.07
LCI,2018-12-21 10:29:00,4.709,4.68,True,0,-0.029,-0.61584,0,0,4.754,4.69,4.735
CPRX,2018-12-21 10:02:00,2.027,1.98,False,1,-0.047,-2.3187,0,3,1.925,1.96,1.98
CPRX,2018-12-20 11:36:00,2.065,2.05,False,1,-0.015,-0.72639,0,0,2.101,1.939,1.952
AMRS,2018-12-20 09:47:00,3.393,3.41,False,0,0.017,0.50103,0,0,3.501,3.165,3.145
CLSD,2018-12-20 09:33:00,1.191,1.19,True,0,-0.001,-0.08396,1,0,1.29,1.17,1.17
WB,2018-12-19 15:49:00,56.425,56.687,False,0,0.262,0.46433,1,0,56.28,56.721,56.432
LCI,2018-12-19 15:47:00,4.575,4.581,True,1,0.006,0.13115,0,0,4.58,4.56,4.546
ADIL,2018-12-19 13:45:00,3.626,3.36,True,0,-0.266,-7.33591,0,0,3.895,3.347,3.333
ADIL,2018-12-19 12:09:00,3.626,3.36,True,0,-0.266,-7.33591,0,0,3.49,3.347,3.333
LCI,2018-12-18 12:40:00,4.567,4.61,True,1,0.043,0.94154,4,0,4.825,4.598,4.699
ADIL,2018-12-17 10:31:00,2.81,2.955,True,1,0.145,5.16014,0,0,3.348,2.924,2.926
WB,2018-12-17 10:03:00,60.709,61.005,False,0,0.296,0.48757,0,0,61.59,61.435,60.585
ADIL,2018-12-14 12:41:00,3.779,3.478,True,0,-0.301,-7.96507,1,0,3.8,3.32,3.32
ADIL,2018-12-13 15:42:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,4.139,3.537,3.7
ADIL,2018-12-13 15:35:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,4.133,3.537,3.7
ADIL,2018-12-13 15:33:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,3.787,3.537,3.7
ADIL,2018-12-13 15:23:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,3.631,3.537,3.7
BW,2018-12-13 15:18:00,0.768,0.759,True,0,-0.009,-1.17187,0,1,0.7663,0.7601,0.76
ADIL,2018-12-13 15:16:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,3.59,3.537,3.7
ADIL,2018-12-13 14:38:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,3.7,3.537,3.7
ADIL,2018-12-13 12:14:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,3.54,3.537,3.7
ADIL,2018-12-13 11:00:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,3.678,3.537,3.7
ADIL,2018-12-13 10:57:00,4.18,3.55,True,0,-0.63,-15.07177,3,0,3.641,3.537,3.7
ADIL,2018-12-13 10:57:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,3.641,3.537,3.7
ADIL,2018-12-13 10:55:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,3.641,3.537,3.7
ADIL,2018-12-13 10:53:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,3.59,3.537,3.7
ADIL,2018-12-13 10:15:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,2.656,3.537,3.7
ADIL,2018-12-13 09:55:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,2.78,3.537,3.7
ADIL,2018-12-13 09:52:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,2.86,3.537,3.7
ADIL,2018-12-13 09:30:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,2.909,3.537,3.7
LCI,2018-12-12 14:47:00,5.261,5.282,True,1,0.021,0.39916,0,0,5.37,5.096,5.156
HIMX,2018-12-12 12:20:00,3.758,3.762,True,1,0.004,0.10644,2,0,3.705,3.677,3.675
LCI,2018-12-12 12:14:00,5.261,5.282,True,1,0.021,0.39916,3,0,5.44,5.096,5.156
LCI,2018-12-11 13:33:00,5.265,5.318,True,1,0.053,1.00665,2,0,5.205,5.288,5.24
LCI,2018-12-11 10:52:00,5.265,5.318,True,1,0.053,1.00665,1,0,5.177,5.288,5.24
MYOS,2018-12-11 09:54:00,1.627,1.639,True,1,0.012,0.73755,0,0,1.899,1.575,1.53
LCI,2018-12-11 09:45:00,5.265,5.318,True,1,0.053,1.00665,2,0,5.37,5.288,5.24
CPRX,2018-12-10 11:01:00,2.345,2.372,False,0,0.027,1.15139,0,3,2.332,2.4,2.409
WB,2018-12-10 09:59:00,61.252,62.68,True,1,1.428,2.33135,0,0,62.206,64.102,64.59
LCI,2018-12-10 09:57:00,5.378,5.873,True,1,0.495,9.20417,2,0,5.144,5.4,5.28
WB,2018-12-10 09:52:00,61.252,62.68,True,1,1.428,2.33135,0,0,61.986,64.102,64.59
WB,2018-12-07 13:47:00,61.569,61.96,True,1,0.391,0.63506,0,0,62.394,62.193,61.808
LCI,2018-12-06 15:33:00,5.47,5.47,True,0,0.0,0.0,4,0,5.439,5.555,5.569
WB,2018-12-06 12:43:00,62.623,62.492,True,0,-0.131,-0.20919,2,0,63.35,63.13,62.333
CPRX,2018-12-06 10:05:00,2.226,2.221,False,1,-0.005,-0.22462,0,2,2.24,2.287,2.285
DBD,2018-12-06 10:00:00,2.863,2.897,False,0,0.034,1.18757,0,0,2.841,3.16,3.295
WB,2018-12-04 11:24:00,65.034,62.072,True,0,-2.962,-4.55454,0,2,67.605,61.963,62.32
WB,2018-12-03 11:02:00,66.806,66.815,True,1,0.009,0.01347,0,0,67.927,66.828,67.601
WB,2018-12-03 09:45:00,66.806,66.815,True,1,0.009,0.01347,0,0,67.79,66.828,67.601
WB,2018-11-30 15:16:00,63.621,69.9,True,1,6.279,9.86938,0,0,64.254,67.39,68.455
WB,2018-11-30 14:21:00,63.621,69.9,True,1,6.279,9.86938,0,0,63.315,67.39,68.455
WB,2018-11-30 13:52:00,63.621,69.9,True,1,6.279,9.86938,0,0,63.197,67.39,68.455
WB,2018-11-28 13:09:00,62.004,60.75,True,0,-1.254,-2.02245,1,0,61.37,59.2,59.192
RSLS,2018-11-26 13:59:00,1.003,0.9657,False,1,-0.0373,-3.71884,2,0,0.9623,0.9014,0.8709
DBD,2018-11-23 11:47:00,3.635,3.647,True,1,0.012,0.33012,0,0,3.65,3.695,3.71
HZN,2018-11-19 15:03:00,1.95,1.959,True,1,0.009,0.46154,1,0,1.967,2.033,2.025
PULM,2018-11-19 09:54:00,0.4056,0.39,True,0,-0.0156,-3.84615,2,0,0.4007,0.3923,0.4128
PULM,2018-11-19 09:44:00,0.4056,0.39,True,0,-0.0156,-3.84615,6,0,0.4385,0.3923,0.4128
AMRS,2018-11-16 10:52:00,3.975,3.834,False,1,-0.141,-3.54717,0,0,3.531,3.813,3.91
WB,2018-11-15 14:58:00,60.043,59.446,True,0,-0.597,-0.99429,0,0,60.369,58.513,57.656
PULM,2018-11-14 11:47:00,0.4119,0.4006,True,0,-0.0113,-2.74338,2,2,0.4057,0.396,0.383
HSGX,2018-11-12 13:02:00,0.4758,0.4711,True,0,-0.0047,-0.98781,0,0,0.4868,0.4691,0.462
SREV,2018-11-12 09:56:00,1.435,1.458,True,1,0.023,1.60279,0,0,1.408,1.445,1.42
SREV,2018-11-09 10:08:00,1.45,1.43,True,0,-0.02,-1.37931,0,0,1.435,1.403,1.385
PULM,2018-11-08 15:51:00,0.4376,0.438,True,1,0.0004,0.09141,3,1,0.438,0.4215,0.43
LCI,2018-11-08 15:37:00,5.803,5.4,True,0,-0.403,-6.94468,1,0,5.723,5.545,5.412
SREV,2018-11-08 13:56:00,1.455,1.48,True,1,0.025,1.71821,2,1,1.42,1.447,1.435
LCI,2018-11-08 12:48:00,5.803,5.4,True,0,-0.403,-6.94468,2,2,5.745,5.545,5.412
LCI,2018-11-08 11:48:00,5.803,5.4,True,0,-0.403,-6.94468,1,0,5.323,5.545,5.412
SREV,2018-11-08 10:55:00,1.455,1.48,True,1,0.025,1.71821,0,0,1.46,1.447,1.435
LCI,2018-11-08 10:22:00,5.803,5.4,True,0,-0.403,-6.94468,3,0,4.609,5.545,5.412
PULM,2018-11-07 09:36:00,0.4029,0.405,True,1,0.0021,0.52122,3,0,0.4077,0.4148,0.4167
SREV,2018-11-06 13:40:00,1.365,1.379,True,1,0.014,1.02564,1,0,1.351,1.39,1.409
LCI,2018-11-06 13:26:00,4.282,4.352,True,1,0.07,1.63475,2,0,4.285,4.23,4.21
AYTU,2018-11-05 15:01:00,1.12,1.103,True,0,-0.017,-1.51786,2,4,1.131,1.059,1.089
AYTU,2018-11-05 14:56:00,1.12,1.103,True,0,-0.017,-1.51786,3,0,1.121,1.059,1.089
AYTU,2018-11-05 14:41:00,1.12,1.103,True,0,-0.017,-1.51786,1,0,1.204,1.059,1.089
LCI,2018-11-05 09:42:00,4.135,4.27,True,1,0.135,3.26481,3,0,4.22,4.137,4.203
LCI,2018-11-05 09:37:00,4.135,4.27,True,1,0.135,3.26481,2,0,4.256,4.137,4.203
LCI,2018-11-02 13:45:00,4.246,4.225,True,0,-0.021,-0.49458,4,0,4.26,4.12,4.041
AVEO,2018-11-02 10:24:00,2.78,2.815,True,1,0.035,1.25899,2,0,2.835,2.725,2.65
TRVN,2018-11-02 10:24:00,0.7046,0.7201,True,1,0.0155,2.19983,3,0,1.214,0.6069,0.6296
LCI,2018-11-02 09:31:00,4.246,4.225,True,0,-0.021,-0.49458,2,0,4.06,4.12,4.041
TRVN,2018-11-01 12:07:00,1.048,1.051,True,1,0.003,0.28626,2,0,1.018,1.143,0.5938
TRVN,2018-11-01 11:15:00,1.048,1.051,True,1,0.003,0.28626,1,0,0.9658,1.143,0.5938
TRVN,2018-11-01 11:04:00,1.048,1.051,True,1,0.003,0.28626,1,0,0.9327,1.143,0.5938
