MICT,2018-11-26 10:26:00,0.4873,0.419,True,0,-0.0683,-14.01601,0,0,0.5228,0.4217,0.4181
MICT,2018-11-26 09:38:00,0.4873,0.419,True,0,-0.0683,-14.01601,0,0,0.5755,0.4217,0.4181
MICT,2018-11-23 10:52:00,0.5453,0.5647,True,1,0.0194,3.55767,0,0,0.6249,0.5458,0.49
OHGI,2018-11-21 10:48:00,0.1726,0.1786,True,1,0.006,3.47625,4,0,0.1749,0.1707,0.1742
DCIX,2018-11-21 10:38:00,1.34,1.112,True,0,-0.228,-17.01493,4,0,1.371,1.109,1.13
DCIX,2018-11-21 09:32:00,1.34,1.112,True,0,-0.228,-17.01493,1,0,1.369,1.109,1.13
DCIX,2018-11-19 15:40:00,1.405,1.409,True,1,0.004,0.2847,0,2,1.383,1.28,1.306
DCIX,2018-11-16 09:47:00,1.394,1.408,True,1,0.014,1.0043,1,0,1.416,1.425,1.402
DCIX,2018-11-14 10:25:00,1.426,1.399,True,0,-0.027,-1.89341,0,0,1.522,1.418,1.37
DCIX,2018-11-14 10:14:00,1.426,1.399,True,0,-0.027,-1.89341,1,4,1.508,1.418,1.37
OHGI,2018-11-14 10:13:00,0.1865,0.1828,True,0,-0.0037,-1.98391,3,0,0.1974,0.1833,0.1827
DCIX,2018-11-13 15:53:00,1.592,1.568,True,0,-0.024,-1.50754,1,0,1.615,1.51,1.517
DCIX,2018-11-12 15:54:00,1.49,1.573,True,1,0.083,5.57047,1,0,1.479,1.532,1.608
DCIX,2018-11-12 15:27:00,1.49,1.573,True,1,0.083,5.57047,1,0,1.473,1.532,1.608
DCIX,2018-11-12 11:17:00,1.49,1.573,True,1,0.083,5.57047,2,0,1.469,1.532,1.608
DCIX,2018-11-12 09:38:00,1.49,1.573,True,1,0.083,5.57047,0,0,1.566,1.532,1.608
DCIX,2018-11-09 14:06:00,1.656,1.604,True,0,-0.052,-3.1401,0,0,1.53,1.549,1.53
DCIX,2018-11-09 10:54:00,1.656,1.604,True,0,-0.052,-3.1401,2,0,1.57,1.549,1.53
DCIX,2018-11-09 10:41:00,1.656,1.604,True,0,-0.052,-3.1401,0,0,1.625,1.549,1.53
DCIX,2018-11-09 09:33:00,1.656,1.604,True,0,-0.052,-3.1401,1,0,1.448,1.549,1.53
AKER,2018-11-08 14:56:00,2.252,2.25,True,0,-0.002,-0.08881,2,0,2.31,2.25,2.278
AKER,2018-11-08 14:55:00,2.252,2.25,True,0,-0.002,-0.08881,0,2,2.301,2.25,2.278
TTNP,2018-11-07 09:42:00,0.4127,0.4087,True,0,-0.004,-0.96923,1,1,0.4097,0.4009,0.394
TTNP,2018-11-06 11:55:00,0.4218,0.4374,True,1,0.0156,3.69844,2,0,0.4414,0.4012,0.4008
DCIX,2018-11-06 11:54:00,1.749,1.662,True,0,-0.087,-4.97427,1,0,1.61,1.612,1.659
TTNP,2018-11-06 09:40:00,0.4218,0.4374,True,1,0.0156,3.69844,4,0,0.4808,0.4012,0.4008
DCIX,2018-11-06 09:34:00,1.749,1.662,True,0,-0.087,-4.97427,3,0,1.685,1.612,1.659
DCIX,2018-11-05 14:48:00,1.685,1.748,True,1,0.063,3.73887,2,0,1.805,1.756,1.712
TTNP,2018-11-05 14:37:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4465,0.4361,0.434
DCIX,2018-11-05 14:23:00,1.685,1.748,True,1,0.063,3.73887,0,0,1.83,1.756,1.712
DCIX,2018-11-05 14:17:00,1.685,1.748,True,1,0.063,3.73887,0,0,1.85,1.756,1.712
TTNP,2018-11-05 14:08:00,0.4539,0.4796,True,1,0.0257,5.66204,4,0,0.473,0.4361,0.434
TTNP,2018-11-05 13:53:00,0.4539,0.4796,True,1,0.0257,5.66204,6,2,0.4974,0.4361,0.434
DCIX,2018-11-05 13:10:00,1.685,1.748,True,1,0.063,3.73887,7,3,1.864,1.756,1.712
TTNP,2018-11-05 12:27:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4967,0.4361,0.434
TTNP,2018-11-05 12:20:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.5081,0.4361,0.434
TTNP,2018-11-05 12:00:00,0.4539,0.4796,True,1,0.0257,5.66204,4,1,0.4871,0.4361,0.434
DCIX,2018-11-05 11:55:00,1.685,1.748,True,1,0.063,3.73887,4,0,1.879,1.756,1.712
TTNP,2018-11-05 11:54:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.481,0.4361,0.434
DCIX,2018-11-02 10:14:00,2.084,1.929,True,0,-0.155,-7.43762,1,0,1.983,1.907,1.876
DCIX,2018-11-02 09:39:00,2.084,1.929,True,0,-0.155,-7.43762,0,0,1.95,1.907,1.876
DCIX,2018-11-01 15:21:00,2.171,2.155,True,0,-0.016,-0.73699,2,0,2.17,2.06,1.986
DCIX,2018-11-01 14:31:00,2.171,2.155,True,0,-0.016,-0.73699,1,0,2.247,2.06,1.986
EARS,2018-11-01 14:27:00,0.9523,0.8196,True,0,-0.1327,-13.93468,0,0,0.7972,0.7702,0.8195
EARS,2018-11-01 10:03:00,0.9523,0.8196,True,0,-0.1327,-13.93468,0,0,0.741,0.7702,0.8195
