JNUG,2018-12-19 15:58:00,7.405,8.344,False,0,0.939,12.68062,5,11,7.487,8.319,8.43
JNUG,2018-12-19 15:42:00,7.405,8.344,False,0,0.939,12.68062,2,0,7.681,8.319,8.43
JNUG,2018-12-19 15:33:00,7.405,8.344,False,0,0.939,12.68062,2,2,7.712,8.319,8.43
JNUG,2018-12-19 15:06:00,7.405,8.344,False,0,0.939,12.68062,1,0,7.832,8.319,8.43
JNUG,2018-12-19 14:04:00,7.405,8.344,False,0,0.939,12.68062,0,0,8.568,8.319,8.43
JNUG,2018-12-19 14:02:00,7.405,8.344,False,0,0.939,12.68062,0,0,8.298,8.319,8.43
JNUG,2018-12-19 13:52:00,7.405,8.344,False,0,0.939,12.68062,2,24,8.635,8.319,8.43
JNUG,2018-12-19 12:56:00,7.405,8.344,False,0,0.939,12.68062,0,1,8.537,8.319,8.43
PYX,2018-12-17 13:22:00,12.17,12.371,False,0,0.201,1.6516,2,16,12.964,12.2,12.25
JNUG,2018-12-14 14:48:00,7.243,7.415,False,0,0.172,2.37471,0,3,7.2,7.682,7.685
SPY,2018-12-14 14:00:00,260.436,259.34,False,1,-1.096,-0.42083,3,5,261.141,258.253,258.986
SPY,2018-12-04 13:32:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,271.801,265.21,265.912
JNUG,2018-12-04 11:28:00,6.805,6.919,False,0,0.114,1.67524,3,1,6.89,6.909,7.047
JNUG,2018-12-03 12:50:00,6.749,7.007,False,0,0.258,3.82279,1,0,6.69,7.038,6.95
JNUG,2018-12-03 12:43:00,6.749,7.007,False,0,0.258,3.82279,0,0,6.652,7.038,6.95
JNUG,2018-12-03 11:06:00,6.749,7.007,False,0,0.258,3.82279,0,0,6.69,7.038,6.95
JNUG,2018-11-29 10:10:00,6.62,6.54,False,1,-0.08,-1.20846,1,0,6.84,6.329,6.411
JNUG,2018-11-27 11:04:00,6.39,6.299,False,1,-0.091,-1.4241,2,0,6.394,6.344,6.272
JNUG,2018-11-20 13:34:00,7.085,7.292,False,0,0.207,2.92167,0,0,6.934,7.484,7.621
JNUG,2018-11-20 13:34:00,7.085,7.292,False,0,0.207,2.92167,0,0,6.934,7.484,7.621
JNUG,2018-11-20 13:16:00,7.085,7.292,False,0,0.207,2.92167,3,1,6.959,7.484,7.621
JNUG,2018-11-20 13:15:00,7.085,7.292,False,0,0.207,2.92167,2,0,6.955,7.484,7.621
JNUG,2018-11-20 13:14:00,7.085,7.292,False,0,0.207,2.92167,1,0,6.969,7.484,7.621
JNUG,2018-11-20 12:18:00,7.085,7.292,False,0,0.207,2.92167,1,0,7.091,7.484,7.621
JNUG,2018-11-19 15:38:00,7.281,7.392,False,0,0.111,1.52452,1,2,7.26,7.15,6.924
JNUG,2018-11-14 15:28:00,6.53,6.68,False,0,0.15,2.29709,0,0,6.61,6.798,6.915
JNUG,2018-11-13 13:14:00,6.225,6.214,False,1,-0.011,-0.17671,0,0,6.451,6.417,6.363
JNUG,2018-11-12 15:19:00,6.534,6.596,False,0,0.062,0.94888,2,0,6.53,6.445,6.194
JNUG,2018-11-12 15:06:00,6.534,6.596,False,0,0.062,0.94888,1,0,6.558,6.445,6.194
JNUG,2018-11-12 15:01:00,6.534,6.596,False,0,0.062,0.94888,2,0,6.519,6.445,6.194
JNUG,2018-11-12 14:36:00,6.534,6.596,False,0,0.062,0.94888,0,0,6.548,6.445,6.194
JNUG,2018-11-12 14:31:00,6.534,6.596,False,0,0.062,0.94888,1,0,6.567,6.445,6.194
TLT,2018-11-12 12:34:00,114.116,113.71,True,0,-0.406,-0.35578,1,0,114.015,113.574,113.901
JNUG,2018-11-12 11:21:00,6.534,6.596,False,0,0.062,0.94888,1,0,6.685,6.445,6.194
PYX,2018-11-12 11:19:00,14.567,14.515,False,1,-0.052,-0.35697,0,0,14.65,14.371,14.108
JNUG,2018-11-12 10:59:00,6.534,6.596,False,0,0.062,0.94888,0,0,6.749,6.445,6.194
JNUG,2018-11-09 12:13:00,6.966,6.85,False,1,-0.116,-1.66523,0,0,6.88,6.76,6.831
PYX,2018-11-09 10:21:00,15.237,15.121,False,1,-0.116,-0.7613,1,0,16.755,15.014,15.097
PYX,2018-11-08 15:40:00,18.23,17.768,False,1,-0.462,-2.53428,0,1,18.05,17.278,16.816
GSKY,2018-11-08 15:24:00,9.38,9.286,True,0,-0.094,-1.00213,3,0,9.585,9.499,9.469
PYX,2018-11-08 15:06:00,18.23,17.768,False,1,-0.462,-2.53428,0,0,18.64,17.278,16.816
JNUG,2018-11-08 15:04:00,7.31,7.031,False,1,-0.279,-3.81669,0,0,7.253,6.931,6.9
JNUG,2018-11-08 14:53:00,7.31,7.031,False,1,-0.279,-3.81669,5,0,7.31,6.931,6.9
JNUG,2018-11-08 14:07:00,7.31,7.031,False,1,-0.279,-3.81669,0,0,7.419,6.931,6.9
JNUG,2018-11-08 13:59:00,7.31,7.031,False,1,-0.279,-3.81669,1,1,7.45,6.931,6.9
JNUG,2018-11-08 13:45:00,7.31,7.031,False,1,-0.279,-3.81669,2,9,7.426,6.931,6.9
JNUG,2018-11-07 14:40:00,7.422,7.304,False,1,-0.118,-1.58987,2,2,7.475,7.279,7.351
JNUG,2018-11-06 14:38:00,7.61,7.803,False,0,0.193,2.53614,1,1,7.599,7.74,7.809
JNUG,2018-11-06 13:39:00,7.61,7.803,False,0,0.193,2.53614,0,2,7.55,7.74,7.809
AMZN,2018-11-05 15:38:00,1626.503,1617.621,False,1,-8.882,-0.54608,0,0,1622.33,1656.256,1651.352
JNUG,2018-11-05 12:17:00,7.902,7.87,False,1,-0.032,-0.40496,1,1,7.68,7.912,7.81
AMZN,2018-11-02 15:31:00,1665.343,1654.372,False,1,-10.971,-0.65878,3,8,1662.951,1625.874,1615.425
AMZN,2018-11-02 09:59:00,1665.343,1654.372,False,1,-10.971,-0.65878,0,0,1685.467,1625.874,1615.425
