NAK,2019-01-04 11:36:00,0.66,0.6891,True,1,0.0291,4.40909,10,0,0.6714,0.6535,0.685
NAK,2019-01-02 12:40:00,0.5922,0.6066,True,1,0.0144,2.43161,1,3,0.5912,0.5903,0.5928
PLM,2019-01-02 10:11:00,0.8274,0.84,True,1,0.0126,1.52284,8,5,0.82,0.815,0.83
PLM,2018-12-28 10:46:00,0.81,0.8125,True,1,0.0025,0.30864,5,0,0.8112,0.8193,0.8198
PLM,2018-12-27 13:42:00,0.82,0.8203,True,1,0.0003,0.03659,3,6,0.8193,0.819,0.8196
PLM,2018-12-27 09:52:00,0.82,0.8203,True,1,0.0003,0.03659,6,0,0.8394,0.819,0.8196
NAK,2018-12-26 13:15:00,0.5827,0.5802,True,0,-0.0025,-0.42904,9,0,0.574,0.5901,0.5834
PLM,2018-12-26 11:03:00,0.8346,0.83,True,0,-0.0046,-0.55116,3,1,0.8396,0.83,0.8388
PLM,2018-12-24 11:45:00,0.8307,0.8488,True,1,0.0181,2.17889,5,1,0.8201,0.8363,0.8393
PLM,2018-12-24 09:35:00,0.8307,0.8488,True,1,0.0181,2.17889,5,0,0.8528,0.8363,0.8393
PLM,2018-12-21 12:33:00,0.8299,0.855,True,1,0.0251,3.02446,1,11,0.8251,0.8391,0.8301
PLM,2018-12-21 12:10:00,0.8299,0.855,True,1,0.0251,3.02446,2,0,0.83,0.8391,0.8301
PLM,2018-12-21 09:52:00,0.8299,0.855,True,1,0.0251,3.02446,8,0,0.84,0.8391,0.8301
PLM,2018-12-20 15:52:00,0.8082,0.8474,True,1,0.0392,4.85028,6,0,0.8116,0.83,0.8392
PLM,2018-12-20 15:26:00,0.8082,0.8474,True,1,0.0392,4.85028,0,9,0.8188,0.83,0.8392
PLM,2018-12-20 14:09:00,0.8082,0.8474,True,1,0.0392,4.85028,3,1,0.8119,0.83,0.8392
PLM,2018-12-20 14:07:00,0.8082,0.8474,True,1,0.0392,4.85028,3,1,0.8129,0.83,0.8392
PLM,2018-12-20 13:20:00,0.8082,0.8474,True,1,0.0392,4.85028,4,1,0.8186,0.83,0.8392
PLM,2018-12-20 13:08:00,0.8082,0.8474,True,1,0.0392,4.85028,1,0,0.8142,0.83,0.8392
PLM,2018-12-20 11:47:00,0.8082,0.8474,True,1,0.0392,4.85028,3,1,0.8414,0.83,0.8392
PLM,2018-12-20 11:22:00,0.8082,0.8474,True,1,0.0392,4.85028,3,0,0.8151,0.83,0.8392
PLM,2018-12-20 11:14:00,0.8082,0.8474,True,1,0.0392,4.85028,5,2,0.8149,0.83,0.8392
NAK,2018-12-20 10:53:00,0.5725,0.57,True,0,-0.0025,-0.43668,5,28,0.585,0.5695,0.5671
CVM,2018-12-19 12:23:00,2.75,2.71,True,0,-0.04,-1.45455,15,4,2.764,2.765,2.736
PLM,2018-12-18 12:21:00,0.8195,0.8,True,0,-0.0195,-2.3795,5,5,0.8145,0.805,0.8159
PLM,2018-12-18 09:48:00,0.8195,0.8,True,0,-0.0195,-2.3795,2,0,0.81,0.805,0.8159
PLM,2018-12-17 10:42:00,0.801,0.8198,True,1,0.0188,2.34707,4,4,0.8196,0.8207,0.825
PLM,2018-12-17 09:45:00,0.801,0.8198,True,1,0.0188,2.34707,4,0,0.8195,0.8207,0.825
PLM,2018-12-14 13:59:00,0.8161,0.8199,True,1,0.0038,0.46563,5,0,0.817,0.8181,0.82
JNJ,2018-12-14 11:04:00,132.479,128.62,True,0,-3.859,-2.91291,0,0,135.572,130.778,130.901
PLM,2018-12-14 10:45:00,0.8161,0.8199,True,1,0.0038,0.46563,1,9,0.8285,0.8181,0.82
PLM,2018-12-14 09:52:00,0.8161,0.8199,True,1,0.0038,0.46563,2,3,0.8267,0.8181,0.82
PLM,2018-12-13 15:47:00,0.8251,0.82,True,0,-0.0051,-0.61811,4,0,0.826,0.8267,0.8302
PLM,2018-12-13 12:03:00,0.8251,0.82,True,0,-0.0051,-0.61811,4,0,0.84,0.8267,0.8302
PLM,2018-12-13 10:28:00,0.8251,0.82,True,0,-0.0051,-0.61811,2,2,0.8449,0.8267,0.8302
PLM,2018-12-12 15:23:00,0.84,0.84,True,0,0.0,0.0,3,1,0.8309,0.8394,0.8449
PLM,2018-12-11 15:25:00,0.82,0.83,True,1,0.01,1.21951,2,5,0.8196,0.8289,0.831
PLM,2018-12-10 12:56:00,0.8212,0.82,True,0,-0.0012,-0.14613,3,0,0.8289,0.8321,0.8203
PLM,2018-12-10 11:56:00,0.8212,0.82,True,0,-0.0012,-0.14613,2,0,0.8198,0.8321,0.8203
CVM,2018-12-10 11:53:00,3.159,3.269,True,1,0.11,3.48211,13,2,3.239,3.202,3.2
PLM,2018-12-07 09:47:00,0.82,0.8205,True,1,0.0005,0.06098,2,0,0.8208,0.8076,0.8194
PLM,2018-12-06 13:02:00,0.8019,0.8225,True,1,0.0206,2.5689,2,0,0.8064,0.8126,0.8143
CVM,2018-12-06 11:36:00,3.104,3.146,True,1,0.042,1.35309,1,0,3.17,3.173,3.146
PLM,2018-12-06 10:24:00,0.8019,0.8225,True,1,0.0206,2.5689,3,0,0.8102,0.8126,0.8143
PLM,2018-12-04 15:10:00,0.8077,0.811,True,1,0.0033,0.40857,1,1,0.8044,0.803,0.816
CVM,2018-12-03 11:05:00,3.48,3.499,True,1,0.019,0.54598,7,5,3.357,3.45,3.4
PLM,2018-12-03 09:44:00,0.8098,0.8027,True,0,-0.0071,-0.87676,3,1,0.8249,0.8199,0.8198
CVM,2018-11-29 15:54:00,3.263,3.25,True,0,-0.013,-0.39841,0,1,3.275,3.3,3.303
PLM,2018-11-29 15:27:00,0.815,0.8253,True,1,0.0103,1.2638,2,0,0.828,0.82,0.82
PLM,2018-11-29 13:53:00,0.815,0.8253,True,1,0.0103,1.2638,0,8,0.8169,0.82,0.82
PLM,2018-11-29 09:39:00,0.815,0.8253,True,1,0.0103,1.2638,3,0,0.8268,0.82,0.82
CVM,2018-11-28 13:45:00,3.289,3.33,True,1,0.041,1.24658,7,5,3.303,3.32,3.25
NAK,2018-11-27 10:53:00,0.7478,0.75,True,1,0.0022,0.2942,1,0,0.7512,0.751,0.7474
TORC,2018-11-26 10:04:00,13.444,13.17,True,0,-0.274,-2.03808,0,0,13.2,13.08,13.15
PLM,2018-11-26 09:55:00,0.8396,0.8498,True,1,0.0102,1.21486,0,0,0.8584,0.8205,0.8174
NAK,2018-11-23 09:57:00,0.7388,0.7942,True,1,0.0554,7.49865,3,0,0.7586,0.7574,0.7573
CVM,2018-11-23 09:43:00,3.22,3.22,True,0,0.0,0.0,3,1,3.25,3.212,3.184
PLM,2018-11-23 09:30:00,0.8294,0.8288,True,0,-0.0006,-0.07234,7,0,0.8129,0.8289,0.8503
TORC,2018-11-21 11:57:00,12.58,12.45,True,0,-0.13,-1.03339,0,0,13.211,12.74,12.625
PLM,2018-11-21 10:58:00,0.8195,0.8129,True,0,-0.0066,-0.80537,5,1,0.81,0.813,0.811
CVM,2018-11-21 10:27:00,3.045,3.1,True,1,0.055,1.80624,4,6,2.975,3.22,3.238
NAK,2018-11-20 15:40:00,0.7443,0.7709,True,1,0.0266,3.57383,3,0,0.7627,0.7552,0.7676
NAK,2018-11-20 13:46:00,0.7443,0.7709,True,1,0.0266,3.57383,4,1,0.7667,0.7552,0.7676
NAK,2018-11-20 13:36:00,0.7443,0.7709,True,1,0.0266,3.57383,3,1,0.7595,0.7552,0.7676
NAK,2018-11-20 11:54:00,0.7443,0.7709,True,1,0.0266,3.57383,6,0,0.7609,0.7552,0.7676
NAK,2018-11-20 11:04:00,0.7443,0.7709,True,1,0.0266,3.57383,6,0,0.7648,0.7552,0.7676
PLM,2018-11-19 14:09:00,0.802,0.82,True,1,0.018,2.24439,4,0,0.8136,0.8066,0.8
NAK,2018-11-19 13:40:00,0.6865,0.7343,True,1,0.0478,6.96286,4,0,0.6891,0.7262,0.739
NAK,2018-11-19 12:16:00,0.6865,0.7343,True,1,0.0478,6.96286,7,0,0.7099,0.7262,0.739
NAK,2018-11-16 13:57:00,0.6782,0.6975,True,1,0.0193,2.84577,3,0,0.7097,0.6834,0.6799
CVM,2018-11-16 11:47:00,3.023,3.002,True,0,-0.021,-0.69467,3,0,2.988,2.98,2.946
PLM,2018-11-16 10:25:00,0.8265,0.8381,True,1,0.0116,1.40351,2,1,0.8289,0.8251,0.8239
PLM,2018-11-14 15:56:00,0.8474,0.84,True,0,-0.0074,-0.87326,4,1,0.8498,0.8199,0.8189
PLM,2018-11-14 15:55:00,0.8474,0.84,True,0,-0.0074,-0.87326,4,1,0.8498,0.8199,0.8189
CVM,2018-11-14 14:35:00,2.655,2.7,True,1,0.045,1.69492,6,1,2.7,2.688,2.7
PLM,2018-11-14 11:52:00,0.8474,0.84,True,0,-0.0074,-0.87326,3,3,0.8489,0.8199,0.8189
PLM,2018-11-13 15:10:00,0.8501,0.8765,True,1,0.0264,3.10552,2,1,0.8624,0.8648,0.8648
PLM,2018-11-13 15:04:00,0.8501,0.8765,True,1,0.0264,3.10552,1,0,0.8646,0.8648,0.8648
PLM,2018-11-13 14:42:00,0.8501,0.8765,True,1,0.0264,3.10552,0,2,0.88,0.8648,0.8648
NAK,2018-11-13 12:09:00,0.6838,0.6927,True,1,0.0089,1.30155,3,0,0.7121,0.6994,0.6772
PLM,2018-11-12 15:17:00,0.8823,0.8798,True,0,-0.0025,-0.28335,4,2,0.8873,0.8797,0.8799
NAK,2018-11-12 14:43:00,0.6872,0.6858,True,0,-0.0014,-0.20373,10,1,0.7096,0.6974,0.6869
PLM,2018-11-08 14:51:00,0.9057,0.9384,True,1,0.0327,3.61047,1,1,0.9041,0.92,0.9121
PLM,2018-11-08 09:48:00,0.9057,0.9384,True,1,0.0327,3.61047,2,6,0.9101,0.92,0.9121
FTK,2018-11-07 15:54:00,2.425,2.098,True,0,-0.327,-13.48454,0,1,2.475,1.865,1.859
PLM,2018-11-07 14:35:00,0.9237,0.9298,True,1,0.0061,0.66039,0,3,0.9221,0.927,0.9168
FTK,2018-11-07 12:31:00,2.425,2.098,True,0,-0.327,-13.48454,0,0,2.25,1.865,1.859
PLM,2018-11-06 11:17:00,0.9337,0.9499,True,1,0.0162,1.73503,1,1,0.9293,0.9426,0.9283
PLM,2018-11-05 15:47:00,0.9132,0.92,True,1,0.0068,0.74463,3,0,0.9136,0.9493,0.9465
PLM,2018-11-05 13:39:00,0.9132,0.92,True,1,0.0068,0.74463,2,0,0.9142,0.9493,0.9465
PLM,2018-11-02 09:32:00,0.9296,0.9997,True,1,0.0701,7.54088,2,2,1.214,0.9647,0.94
PLM,2018-11-01 15:36:00,1.144,1.238,True,1,0.094,8.21678,4,0,1.14,1.097,1.019
PLM,2018-11-01 15:31:00,1.144,1.238,True,1,0.094,8.21678,2,0,1.14,1.097,1.019
PLM,2018-11-01 14:54:00,1.144,1.238,True,1,0.094,8.21678,5,0,1.193,1.097,1.019
PLM,2018-11-01 13:23:00,1.144,1.238,True,1,0.094,8.21678,3,0,1.005,1.097,1.019
PLM,2018-11-01 12:47:00,1.144,1.238,True,1,0.094,8.21678,3,2,0.9968,1.097,1.019
CVM,2018-11-01 12:20:00,3.427,3.502,True,1,0.075,2.1885,6,5,3.43,3.598,3.513
PLM,2018-11-01 12:18:00,1.144,1.238,True,1,0.094,8.21678,1,4,0.9968,1.097,1.019
PLM,2018-11-01 12:12:00,1.144,1.238,True,1,0.094,8.21678,2,2,0.9968,1.097,1.019
PLM,2018-11-01 10:37:00,1.144,1.238,True,1,0.094,8.21678,1,0,0.9076,1.097,1.019
CVM,2018-11-01 09:50:00,3.427,3.502,True,1,0.075,2.1885,1,0,3.373,3.598,3.513
PLM,2018-11-01 09:38:00,1.144,1.238,True,1,0.094,8.21678,2,1,0.9249,1.097,1.019
