PLUG,2018-11-16 12:49:00,1.837,1.825,True,0,-0.012,-0.65324,1,0,1.84,1.795,1.795
FB,2018-11-16 12:10:00,139.45,137.467,True,0,-1.983,-1.42202,6,0,138.041,134.484,134.358
FB,2018-11-16 10:40:00,139.45,137.467,True,0,-1.983,-1.42202,2,0,140.922,134.484,134.358
PLUG,2018-11-16 10:39:00,1.837,1.825,True,0,-0.012,-0.65324,2,0,1.829,1.795,1.795
AEZS,2018-11-16 10:32:00,2.901,2.8,True,0,-0.101,-3.48156,1,0,2.65,2.858,2.88
AEZS,2018-11-16 10:03:00,2.901,2.8,True,0,-0.101,-3.48156,0,0,2.716,2.858,2.88
ACB,2018-11-15 12:23:00,6.636,6.535,True,0,-0.101,-1.522,1,0,6.508,6.665,6.463
AEZS,2018-11-15 12:18:00,2.534,2.85,True,1,0.316,12.4704,1,0,2.552,2.759,2.651
PLUG,2018-11-14 14:22:00,1.795,1.8,True,1,0.005,0.27855,1,0,1.795,1.82,1.815
FB,2018-11-14 14:21:00,144.325,142.486,True,0,-1.839,-1.27421,0,1,143.811,142.284,141.59
AEZS,2018-11-14 10:33:00,2.428,2.44,True,1,0.012,0.49423,3,0,2.37,2.437,2.41
ACB,2018-11-14 10:32:00,6.158,6.076,True,0,-0.082,-1.3316,1,2,6.25,6.323,6.453
ACB,2018-11-13 13:06:00,6.625,6.355,True,0,-0.27,-4.07547,1,0,6.779,6.21,6.231
AEZS,2018-11-12 14:35:00,2.407,2.41,True,1,0.003,0.12464,1,0,2.46,2.348,2.401
INPX,2018-11-08 11:50:00,3.413,3.401,True,0,-0.012,-0.3516,0,2,3.546,3.341,3.408
CEI,2018-11-08 11:49:00,0.1879,0.1892,True,1,0.0013,0.69186,1,12,0.1896,0.1862,0.1848
EA,2018-11-08 11:48:00,93.814,92.124,True,0,-1.69,-1.80144,1,0,93.05,90.999,90.68
EA,2018-11-08 11:47:00,93.814,92.124,True,0,-1.69,-1.80144,0,0,93.059,90.999,90.68
PLUG,2018-11-08 11:46:00,1.935,1.923,True,0,-0.012,-0.62016,1,0,1.919,1.885,1.876
AEZS,2018-11-08 11:42:00,2.131,2.188,True,1,0.057,2.6748,2,0,2.17,2.196,2.192
INPX,2018-11-08 10:54:00,3.413,3.401,False,1,-0.012,-0.3516,0,0,3.619,3.341,3.408
AEZS,2018-11-07 14:57:00,2.085,2.059,True,0,-0.026,-1.247,2,0,2.133,2.095,2.09
AEZS,2018-11-07 14:48:00,2.085,2.059,True,0,-0.026,-1.247,3,0,2.135,2.095,2.09
AEZS,2018-11-07 10:35:00,2.085,2.059,True,0,-0.026,-1.247,0,0,2.216,2.095,2.09
AEZS,2018-11-06 14:43:00,2.368,2.287,True,0,-0.081,-3.42061,1,4,2.43,2.17,2.247
FB,2018-11-05 13:29:00,148.709,149.026,True,1,0.317,0.21317,1,0,148.21,150.507,150.225
AEZS,2018-11-05 10:02:00,2.358,2.298,True,0,-0.06,-2.54453,2,3,2.411,2.37,2.37
FB,2018-11-05 09:46:00,148.709,149.026,True,1,0.317,0.21317,2,3,148.604,150.507,150.225
FB,2018-11-01 11:20:00,151.777,151.956,True,1,0.179,0.11794,0,0,151.482,152.379,150.833
EA,2018-11-01 11:20:00,94.249,95.38,True,1,1.131,1.20001,0,0,94.474,93.691,93.331
