CRMD,2018-12-06 12:49:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.6,1.806,1.818
CRMD,2018-12-06 12:42:00,1.665,1.692,True,1,0.027,1.62162,0,1,1.579,1.806,1.818
CRMD,2018-12-06 12:38:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.577,1.806,1.818
CRMD,2018-12-06 12:32:00,1.665,1.692,True,1,0.027,1.62162,2,0,1.55,1.806,1.818
CRMD,2018-11-29 12:54:00,1.423,1.413,True,0,-0.01,-0.70274,2,6,1.443,1.385,1.38
CRMD,2018-11-23 11:24:00,1.325,1.465,True,1,0.14,10.56604,2,0,1.419,1.402,1.419
GSV,2018-11-19 12:51:00,1.293,1.28,True,0,-0.013,-1.00541,0,0,1.313,1.264,1.258
CRMD,2018-11-15 12:40:00,0.9263,0.8972,True,0,-0.0291,-3.14153,3,1,0.99,0.8479,0.868
CRMD,2018-11-12 10:58:00,1.205,1.199,True,0,-0.006,-0.49793,2,0,1.179,1.132,1.12
CRMD,2018-11-12 09:51:00,1.205,1.199,True,0,-0.006,-0.49793,0,0,1.077,1.132,1.12
CRMD,2018-11-08 12:41:00,1.322,1.321,True,0,-0.001,-0.07564,0,0,1.341,1.284,1.247
CGC,2018-11-07 12:34:00,46.088,44.373,True,0,-1.715,-3.72114,1,0,42.3,43.483,44.35
CRMD,2018-11-02 13:27:00,1.31,1.443,True,1,0.133,10.15267,3,0,1.263,1.43,1.464
