ABUS,2018-12-20 11:03:00,3.87,3.86,True,0,-0.01,-0.2584,3,0,4.05,3.732,3.75
MTBC,2018-12-20 10:35:00,3.747,3.68,True,0,-0.067,-1.7881,0,1,3.97,3.72,3.609
MTBC,2018-12-20 10:35:00,3.747,3.68,True,0,-0.067,-1.7881,0,0,3.97,3.72,3.609
AMZN,2018-12-20 09:33:00,1458.825,1464.637,True,1,5.812,0.3984,0,1,1500.604,1441.758,1451.647
MTBC,2018-12-19 15:59:00,4.088,4.07,True,0,-0.018,-0.44031,0,5,4.088,4,3.998
GERN,2018-12-19 15:58:00,1.085,1.07,False,1,-0.015,-1.38249,2,0,1.086,1.052,1.075
MTBC,2018-12-17 13:22:00,4.164,4.25,True,1,0.086,2.06532,0,6,4.44,4.349,4.324
MYSZ,2018-12-17 09:30:00,0.8621,0.8599,True,0,-0.0022,-0.25519,0,0,0.8937,0.8344,0.8046
XXII,2018-12-14 15:49:00,2.595,2.595,True,0,0.0,0.0,0,0,2.592,2.639,2.667
NBEV,2018-12-13 10:27:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.62,5.908,5.683
MTBC,2018-12-13 10:16:00,4.609,4.561,True,0,-0.048,-1.04144,0,1,4.653,4.57,4.517
MTBC,2018-12-13 10:03:00,4.609,4.561,True,0,-0.048,-1.04144,0,0,4.64,4.57,4.517
BZUN,2018-12-13 09:58:00,36.89,36.065,True,0,-0.825,-2.23638,1,0,38.34,36.89,37.48
BZUN,2018-12-13 09:58:00,36.89,36.065,True,0,-0.825,-2.23638,0,0,38.34,36.89,37.48
BZUN,2018-12-13 09:51:00,36.89,36.065,True,0,-0.825,-2.23638,1,0,38.045,36.89,37.48
BZUN,2018-12-13 09:46:00,36.89,36.065,True,0,-0.825,-2.23638,1,0,38.121,36.89,37.48
BZUN,2018-12-13 09:33:00,36.89,36.065,True,0,-0.825,-2.23638,5,0,38.365,36.89,37.48
BZUN,2018-12-12 15:20:00,36.699,37.849,True,1,1.15,3.1336,1,0,36.99,38.171,37.77
BZUN,2018-12-12 15:16:00,36.699,37.849,True,1,1.15,3.1336,0,0,37.015,38.171,37.77
MTBC,2018-12-12 11:21:00,4.684,4.681,True,0,-0.003,-0.06405,0,0,4.749,4.672,4.62
NFLX,2018-12-12 11:21:00,275.037,276.477,True,1,1.44,0.52357,0,0,280.688,274.86,275.894
MTBC,2018-12-12 10:26:00,4.684,4.681,True,0,-0.003,-0.06405,1,0,4.75,4.672,4.62
BZUN,2018-12-12 10:19:00,36.699,37.849,True,1,1.15,3.1336,3,1,37.435,38.171,37.77
BZUN,2018-12-12 10:16:00,36.699,37.849,True,1,1.15,3.1336,1,1,37.317,38.171,37.77
NBEV,2018-12-12 10:15:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.055,6.265,6.476
BZUN,2018-12-12 10:12:00,36.699,37.849,True,1,1.15,3.1336,1,0,36.95,38.171,37.77
BZUN,2018-12-12 10:10:00,36.699,37.849,True,1,1.15,3.1336,3,0,37.06,38.171,37.77
BZUN,2018-12-12 10:08:00,36.699,37.849,True,1,1.15,3.1336,0,0,36.79,38.171,37.77
BZUN,2018-12-12 09:46:00,36.699,37.849,True,1,1.15,3.1336,1,0,36.33,38.171,37.77
NVCN,2018-12-11 12:58:00,0.7805,0.799,True,1,0.0185,2.37028,5,0,0.7992,0.7702,0.7539
NVCN,2018-12-11 12:57:00,0.7805,0.799,True,1,0.0185,2.37028,2,0,0.7986,0.7702,0.7539
MYSZ,2018-12-11 12:53:00,0.9003,0.9194,True,1,0.0191,2.12152,0,0,0.91,0.9101,0.9198
MTBC,2018-12-11 11:54:00,4.722,4.75,True,1,0.028,0.59297,2,1,4.808,4.696,4.741
SFIX,2018-12-11 11:53:00,20.511,20.225,True,0,-0.286,-1.39437,2,1,18.535,21.599,21.454
MYSZ,2018-12-11 11:46:00,0.9003,0.9194,True,1,0.0191,2.12152,2,0,0.895,0.9101,0.9198
MTBC,2018-12-11 09:55:00,4.722,4.75,True,1,0.028,0.59297,3,1,4.749,4.696,4.741
BZUN,2018-12-11 09:38:00,34.88,35.643,True,1,0.763,2.1875,0,0,34.465,36.648,37.067
MTBC,2018-12-10 13:28:00,4.796,4.779,True,0,-0.017,-0.35446,4,1,4.787,4.749,4.74
XXII,2018-12-10 13:19:00,2.76,2.823,True,1,0.063,2.28261,0,0,2.795,2.809,2.759
GERN,2018-12-10 11:46:00,1.411,1.444,True,1,0.033,2.33877,4,2,1.42,1.42,1.435
BZUN,2018-12-07 15:30:00,33.513,33.38,True,0,-0.133,-0.39686,0,0,33.59,33.355,33.067
BZUN,2018-12-07 09:39:00,33.513,33.38,True,0,-0.133,-0.39686,0,0,35.517,33.355,33.067
XXII,2018-12-06 15:45:00,2.894,2.894,True,0,0.0,0.0,0,8,2.885,3,2.972
BZUN,2018-12-06 15:44:00,35.186,35.023,True,0,-0.163,-0.46325,4,0,35.361,35.647,35.698
XXII,2018-12-04 09:33:00,2.922,2.922,True,0,0.0,0.0,1,0,3.019,2.861,2.899
TRXC,2018-12-03 14:52:00,3.349,3.367,True,1,0.018,0.53747,5,0,3.487,3.352,3.273
XXII,2018-12-03 10:42:00,3.055,3.009,True,0,-0.046,-1.50573,0,0,3.04,3.063,3.098
MTBC,2018-12-03 09:59:00,4.948,4.93,True,0,-0.018,-0.36378,0,0,4.89,4.93,4.918
BZUN,2018-12-03 09:37:00,36.38,36.24,True,0,-0.14,-0.38483,2,2,37.358,37.119,37.093
NVCN,2018-11-19 10:18:00,1.235,1.272,True,1,0.037,2.99595,1,0,1.347,1.227,1.177
MTBC,2018-11-14 15:16:00,4.908,4.83,True,0,-0.078,-1.58924,0,1,4.9,4.907,4.86
IDEX,2018-11-13 12:47:00,3.262,2.766,True,0,-0.496,-15.2054,3,0,2.95,2.599,2.539
BZUN,2018-11-12 10:05:00,31.853,32.606,True,1,0.753,2.36398,0,1,32.308,32.4,32.475
SSC,2018-11-08 10:09:00,3.32,3.29,True,0,-0.03,-0.90361,0,0,3.484,3.285,3.25
DCIX,2018-11-08 09:59:00,1.423,1.454,True,1,0.031,2.1785,1,2,1.466,1.453,1.432
MTBC,2018-11-07 15:48:00,5.22,5.154,True,0,-0.066,-1.26437,2,0,5.259,5.15,5.12
MTBC,2018-11-07 15:47:00,5.22,5.154,True,0,-0.066,-1.26437,2,4,5.277,5.15,5.12
ABUS,2018-11-07 15:34:00,4.945,4.951,True,1,0.006,0.12133,3,0,4.889,4.89,5.31
AAOI,2018-11-07 11:47:00,19.414,18.972,True,0,-0.442,-2.27671,5,5,19.189,20.7,21.393
MTBC,2018-11-07 09:44:00,5.22,5.154,True,0,-0.066,-1.26437,0,0,5.129,5.15,5.12
MTBC,2018-11-07 09:42:00,5.22,5.154,True,0,-0.066,-1.26437,0,0,5.087,5.15,5.12
MTBC,2018-11-05 13:29:00,5.398,5.53,True,1,0.132,2.44535,0,0,5.242,5.26,5.39
MTBC,2018-11-05 13:09:00,5.398,5.53,True,1,0.132,2.44535,1,0,5.232,5.26,5.39
TEUM,2018-11-05 13:01:00,2.091,2.08,True,0,-0.011,-0.52606,10,0,2.075,2.1,2.08
AMRN,2018-11-05 12:25:00,22.973,23.233,True,1,0.26,1.13176,1,0,23.082,23.203,23.203
AAOI,2018-11-05 10:43:00,19.424,19.395,True,0,-0.029,-0.1493,1,1,18.608,19.528,19.705
