RWLK,2018-12-11 13:50:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2095,0.2143,0.2195
RWLK,2018-12-11 12:28:00,0.217,0.2195,True,1,0.0025,1.15207,6,9,0.2051,0.2143,0.2195
RWLK,2018-12-11 11:37:00,0.217,0.2195,True,1,0.0025,1.15207,2,1,0.21,0.2143,0.2195
RWLK,2018-12-11 10:39:00,0.217,0.2195,True,1,0.0025,1.15207,5,2,0.212,0.2143,0.2195
RWLK,2018-12-11 10:07:00,0.217,0.2195,True,1,0.0025,1.15207,3,1,0.2096,0.2143,0.2195
RWLK,2018-12-11 10:01:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2143,0.2143,0.2195
RWLK,2018-12-10 15:58:00,0.2,0.2054,True,1,0.0054,2.7,3,0,0.2039,0.211,0.22
RWLK,2018-12-10 11:30:00,0.2,0.2054,True,1,0.0054,2.7,7,3,0.1997,0.211,0.22
RWLK,2018-12-07 12:32:00,0.1999,0.203,True,1,0.0031,1.55078,9,2,0.2049,0.1996,0.204
RWLK,2018-12-07 10:57:00,0.1999,0.203,True,1,0.0031,1.55078,5,0,0.2143,0.1996,0.204
RWLK,2018-12-07 10:04:00,0.1999,0.203,True,1,0.0031,1.55078,6,0,0.2184,0.1996,0.204
RWLK,2018-12-06 13:20:00,0.2044,0.2084,True,1,0.004,1.95695,7,2,0.214,0.213,0.2161
RWLK,2018-12-06 12:14:00,0.2044,0.2084,True,1,0.004,1.95695,1,0,0.2147,0.213,0.2161
RWLK,2018-12-06 11:29:00,0.2044,0.2084,True,1,0.004,1.95695,1,1,0.2097,0.213,0.2161
AVGR,2018-12-04 15:40:00,0.3372,0.3605,True,1,0.0233,6.90985,4,0,0.3508,0.3601,0.36
AVGR,2018-12-04 15:31:00,0.3372,0.3605,True,1,0.0233,6.90985,1,0,0.36,0.3601,0.36
AVGR,2018-12-04 15:24:00,0.3372,0.3605,True,1,0.0233,6.90985,1,0,0.3393,0.3601,0.36
AVGR,2018-12-04 15:02:00,0.3372,0.3605,True,1,0.0233,6.90985,0,3,0.3249,0.3601,0.36
AVGR,2018-12-04 14:25:00,0.3372,0.3605,True,1,0.0233,6.90985,6,0,0.325,0.3601,0.36
AVGR,2018-12-04 11:25:00,0.3372,0.3605,True,1,0.0233,6.90985,3,1,0.3238,0.3601,0.36
CPRX,2018-11-16 10:18:00,3.094,3.105,True,1,0.011,0.35553,0,0,2.948,3.013,3.021
ONCS,2018-11-05 15:58:00,1.736,0.7881,True,0,-0.9479,-54.60253,9,0,1.755,0.7811,0.7907
OGEN,2018-11-05 12:20:00,1.106,1.09,True,0,-0.016,-1.44665,2,0,1.169,1.096,1.087
ONCS,2018-11-05 09:57:00,1.736,0.7881,True,0,-0.9479,-54.60253,1,0,1.903,0.7811,0.7907
ONCS,2018-11-02 12:41:00,1.89,1.897,True,1,0.007,0.37037,8,2,1.865,1.91,1.907
ONCS,2018-11-02 11:36:00,1.89,1.897,True,1,0.007,0.37037,4,0,1.904,1.91,1.907
ONCS,2018-11-02 09:48:00,1.89,1.897,True,1,0.007,0.37037,2,0,1.907,1.91,1.907
ONCS,2018-11-02 09:40:00,1.89,1.897,True,1,0.007,0.37037,0,1,1.884,1.91,1.907
ONCS,2018-11-01 15:00:00,1.897,1.92,True,1,0.023,1.21244,0,0,1.896,1.899,1.871
ONCS,2018-11-01 14:36:00,1.897,1.92,True,1,0.023,1.21244,3,0,1.868,1.899,1.871
ONCS,2018-11-01 14:32:00,1.897,1.92,True,1,0.023,1.21244,3,1,1.789,1.899,1.871
ONCS,2018-11-01 10:25:00,1.897,1.92,True,1,0.023,1.21244,1,0,1.8,1.899,1.871
ONCS,2018-11-01 10:14:00,1.897,1.92,True,1,0.023,1.21244,1,0,1.773,1.899,1.871
