IQ,2018-12-17 14:31:00,16.587,16.45,True,0,-0.137,-0.82595,1,0,16.79,16.689,16.4
NIO,2018-12-17 12:22:00,7.11,7.01,True,0,-0.1,-1.40647,1,1,7.251,7.12,7.09
NIO,2018-12-17 12:21:00,7.11,7.01,True,0,-0.1,-1.40647,1,0,7.24,7.12,7.09
BILI,2018-12-17 12:19:00,14.284,14.46,True,1,0.176,1.23215,1,0,14.655,14.56,14.487
BILI,2018-12-17 12:16:00,14.284,14.46,True,1,0.176,1.23215,1,0,14.656,14.56,14.487
ADIL,2018-12-14 15:58:00,3.779,3.478,True,0,-0.301,-7.96507,0,0,3.794,3.32,3.32
IQ,2018-12-14 15:57:00,17.695,17.666,True,0,-0.029,-0.16389,1,0,17.694,17.517,17.677
IQ,2018-12-14 15:55:00,17.695,17.666,True,0,-0.029,-0.16389,1,0,17.664,17.517,17.677
ADIL,2018-12-14 15:45:00,3.779,3.478,True,0,-0.301,-7.96507,2,0,3.815,3.32,3.32
ADIL,2018-12-14 15:00:00,3.779,3.478,True,0,-0.301,-7.96507,1,2,3.626,3.32,3.32
ADIL,2018-12-14 14:58:00,3.779,3.478,True,0,-0.301,-7.96507,1,0,3.64,3.32,3.32
ADIL,2018-12-14 14:54:00,3.779,3.478,True,0,-0.301,-7.96507,1,0,3.557,3.32,3.32
ADIL,2018-12-14 14:10:00,3.779,3.478,True,0,-0.301,-7.96507,3,0,3.594,3.32,3.32
ADIL,2018-12-14 14:05:00,3.779,3.478,True,0,-0.301,-7.96507,0,0,3.62,3.32,3.32
ADIL,2018-12-14 14:05:00,3.779,3.478,True,0,-0.301,-7.96507,1,0,3.62,3.32,3.32
ADIL,2018-12-14 13:32:00,3.779,3.478,True,0,-0.301,-7.96507,2,0,3.835,3.32,3.32
ADIL,2018-12-14 12:48:00,3.779,3.478,True,0,-0.301,-7.96507,2,0,3.75,3.32,3.32
ADIL,2018-12-14 12:44:00,3.779,3.478,True,0,-0.301,-7.96507,5,0,3.767,3.32,3.32
ADIL,2018-12-14 12:38:00,3.779,3.478,True,0,-0.301,-7.96507,3,2,3.801,3.32,3.32
ADIL,2018-12-14 12:35:00,3.779,3.478,True,0,-0.301,-7.96507,2,0,3.842,3.32,3.32
ADIL,2018-12-14 12:34:00,3.779,3.478,True,0,-0.301,-7.96507,3,0,3.795,3.32,3.32
ADIL,2018-12-14 12:26:00,3.779,3.478,True,0,-0.301,-7.96507,1,0,3.798,3.32,3.32
ADIL,2018-12-14 12:25:00,3.779,3.478,True,0,-0.301,-7.96507,5,0,3.809,3.32,3.32
ADIL,2018-12-14 12:20:00,3.779,3.478,True,0,-0.301,-7.96507,0,0,3.674,3.32,3.32
ADIL,2018-12-14 12:19:00,3.779,3.478,True,0,-0.301,-7.96507,2,0,3.651,3.32,3.32
ADIL,2018-12-14 12:13:00,3.779,3.478,True,0,-0.301,-7.96507,1,0,3.715,3.32,3.32
ADIL,2018-12-14 12:07:00,3.779,3.478,True,0,-0.301,-7.96507,2,2,3.548,3.32,3.32
ADIL,2018-12-14 12:00:00,3.779,3.478,True,0,-0.301,-7.96507,3,0,3.514,3.32,3.32
ADIL,2018-12-14 11:57:00,3.779,3.478,True,0,-0.301,-7.96507,3,0,3.526,3.32,3.32
UXIN,2018-12-13 15:37:00,7.155,7.171,True,1,0.016,0.22362,0,0,7.217,7.84,7.548
UXIN,2018-12-13 14:27:00,7.155,7.171,True,1,0.016,0.22362,2,0,6.053,7.84,7.548
UXIN,2018-12-13 14:22:00,7.155,7.171,True,1,0.016,0.22362,0,2,6.213,7.84,7.548
UXIN,2018-12-13 14:12:00,7.155,7.171,True,1,0.016,0.22362,1,0,6.34,7.84,7.548
UXIN,2018-12-13 14:08:00,7.155,7.171,True,1,0.016,0.22362,0,0,6.382,7.84,7.548
UXIN,2018-12-13 14:00:00,7.155,7.171,True,1,0.016,0.22362,0,0,6.484,7.84,7.548
UXIN,2018-12-13 14:00:00,7.155,7.171,True,1,0.016,0.22362,0,0,6.484,7.84,7.548
UXIN,2018-12-13 13:44:00,7.155,7.171,True,1,0.016,0.22362,2,6,6.27,7.84,7.548
UXIN,2018-12-13 13:43:00,7.155,7.171,True,1,0.016,0.22362,0,0,6.219,7.84,7.548
UXIN,2018-12-13 11:18:00,7.155,7.171,True,1,0.016,0.22362,0,0,6.5,7.84,7.548
UXIN,2018-12-13 11:05:00,7.155,7.171,True,1,0.016,0.22362,1,2,6.486,7.84,7.548
UXIN,2018-12-13 10:59:00,7.155,7.171,True,1,0.016,0.22362,0,0,6.661,7.84,7.548
NIO,2018-12-12 10:50:00,7.52,7.57,True,1,0.05,0.66489,1,0,7.421,7.413,7.295
NIO,2018-12-07 14:36:00,6.995,7.005,True,1,0.01,0.14296,4,1,7.07,6.988,6.97
NIO,2018-12-07 14:26:00,6.995,7.005,True,1,0.01,0.14296,0,2,7.015,6.988,6.97
NIO,2018-12-07 14:16:00,6.995,7.005,True,1,0.01,0.14296,2,0,6.973,6.988,6.97
NIO,2018-12-06 15:59:00,7.365,7.361,True,0,-0.004,-0.05431,3,0,7.365,7.18,7.129
NIO,2018-12-04 15:44:00,7.086,6.816,True,0,-0.27,-3.81033,2,1,7.081,6.87,7.099
NIO,2018-12-04 15:32:00,7.086,6.816,True,0,-0.27,-3.81033,3,0,7.073,6.87,7.099
ZUO,2018-11-30 15:52:00,18.991,20.185,True,1,1.194,6.28719,0,0,19.005,19.39,19.195
EXPR,2018-11-29 14:12:00,6.794,6.69,True,0,-0.104,-1.53076,0,0,6.924,6.341,6.429
EXPR,2018-11-29 13:52:00,6.794,6.69,True,0,-0.104,-1.53076,0,0,6.775,6.341,6.429
EXPR,2018-11-29 11:50:00,6.794,6.69,True,0,-0.104,-1.53076,0,0,6.43,6.341,6.429
EXPR,2018-11-29 11:48:00,6.794,6.69,True,0,-0.104,-1.53076,0,0,6.4,6.341,6.429
EXPR,2018-11-29 11:20:00,6.794,6.69,True,0,-0.104,-1.53076,0,0,6.266,6.341,6.429
EXPR,2018-11-29 11:07:00,6.794,6.69,True,0,-0.104,-1.53076,1,0,6.195,6.341,6.429
EXPR,2018-11-29 10:56:00,6.794,6.69,True,0,-0.104,-1.53076,0,0,6.11,6.341,6.429
EXPR,2018-11-28 15:54:00,7.184,5.747,True,0,-1.437,-20.00278,1,0,7.186,6.02,5.922
EXPR,2018-11-28 14:31:00,7.184,5.747,True,0,-1.437,-20.00278,1,0,7.2,6.02,5.922
EXPR,2018-11-28 13:49:00,7.184,5.747,True,0,-1.437,-20.00278,0,0,7.205,6.02,5.922
EXPR,2018-11-28 13:48:00,7.184,5.747,True,0,-1.437,-20.00278,0,0,7.21,6.02,5.922
NIO,2018-11-27 12:22:00,7.473,7.648,True,1,0.175,2.34176,0,0,7.613,7.819,7.832
NIO,2018-11-27 12:04:00,7.473,7.648,True,1,0.175,2.34176,1,3,7.616,7.819,7.832
NIO,2018-11-27 10:16:00,7.473,7.648,True,1,0.175,2.34176,3,0,7.45,7.819,7.832
NIO,2018-11-27 10:12:00,7.473,7.648,True,1,0.175,2.34176,1,0,7.45,7.819,7.832
NIO,2018-11-27 10:11:00,7.473,7.648,True,1,0.175,2.34176,2,1,7.424,7.819,7.832
NIO,2018-11-27 09:53:00,7.473,7.648,True,1,0.175,2.34176,1,1,7.315,7.819,7.832
NIO,2018-11-27 09:33:00,7.473,7.648,True,1,0.175,2.34176,3,0,7.385,7.819,7.832
NIO,2018-11-26 14:35:00,7.362,7.305,True,0,-0.057,-0.77425,6,0,7.35,7.355,7.48
IQ,2018-11-23 12:14:00,19.702,20.15,True,1,0.448,2.27388,1,0,19.522,20.34,20.413
DGAZ,2018-11-23 10:09:00,2.85,71.325,False,0,68.475,2402.63158,0,1,2.73,68.862,69.574
ABIL,2018-11-21 14:28:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,6.945,3.081,3.049
CREG,2018-11-21 11:30:00,1.088,1.089,True,1,0.001,0.09191,3,7,1.061,1.07,1.05
CREG,2018-11-21 11:19:00,1.088,1.089,True,1,0.001,0.09191,3,0,1.07,1.07,1.05
BILI,2018-11-20 15:34:00,13.658,13.867,True,1,0.209,1.53024,1,0,13.586,15.424,15.61
BILI,2018-11-20 15:31:00,13.658,13.867,True,1,0.209,1.53024,3,0,13.593,15.424,15.61
BILI,2018-11-20 14:41:00,13.658,13.867,True,1,0.209,1.53024,2,0,13.81,15.424,15.61
CREG,2018-11-20 14:30:00,1.03,1.056,True,1,0.026,2.52427,4,0,1.098,1.034,1.08
CREG,2018-11-20 14:19:00,1.03,1.056,True,1,0.026,2.52427,3,1,1.08,1.034,1.08
CREG,2018-11-20 14:15:00,1.03,1.056,True,1,0.026,2.52427,3,0,1.086,1.034,1.08
CREG,2018-11-20 14:15:00,1.03,1.056,True,1,0.026,2.52427,2,1,1.086,1.034,1.08
CREG,2018-11-20 13:36:00,1.03,1.056,True,1,0.026,2.52427,2,0,1.072,1.034,1.08
CREG,2018-11-20 12:09:00,1.03,1.056,True,1,0.026,2.52427,2,0,1.043,1.034,1.08
BILI,2018-11-20 12:04:00,13.658,13.867,True,1,0.209,1.53024,0,1,13.797,15.424,15.61
CREG,2018-11-20 12:02:00,1.03,1.056,True,1,0.026,2.52427,2,0,1.049,1.034,1.08
CREG,2018-11-20 11:57:00,1.03,1.056,True,1,0.026,2.52427,1,0,1.041,1.034,1.08
CREG,2018-11-20 11:34:00,1.03,1.056,True,1,0.026,2.52427,3,0,1.012,1.034,1.08
BILI,2018-11-20 11:10:00,13.658,13.867,True,1,0.209,1.53024,0,0,13.55,15.424,15.61
BILI,2018-11-19 14:40:00,13.025,13.057,True,1,0.032,0.24568,2,1,13.035,13.11,13.117
BILI,2018-11-19 12:44:00,13.025,13.057,True,1,0.032,0.24568,2,0,13.485,13.11,13.117
BILI,2018-11-19 10:41:00,13.025,13.057,True,1,0.032,0.24568,2,2,13.515,13.11,13.117
CREG,2018-11-16 14:33:00,1.102,1.086,True,0,-0.016,-1.45191,1,0,1.112,1.075,1.069
CREG,2018-11-15 14:41:00,1.156,1.151,True,0,-0.005,-0.43253,2,0,1.178,1.13,1.08
CREG,2018-11-15 14:37:00,1.156,1.151,True,0,-0.005,-0.43253,1,2,1.181,1.13,1.08
CREG,2018-11-15 14:29:00,1.156,1.151,True,0,-0.005,-0.43253,2,0,1.187,1.13,1.08
CREG,2018-11-15 14:27:00,1.156,1.151,True,0,-0.005,-0.43253,1,0,1.177,1.13,1.08
IQ,2018-11-15 14:09:00,21.032,20.956,True,0,-0.076,-0.36135,2,0,20.995,21.115,21.166
CREG,2018-11-15 14:02:00,1.156,1.151,True,0,-0.005,-0.43253,0,0,1.154,1.13,1.08
CREG,2018-11-15 14:01:00,1.156,1.151,True,0,-0.005,-0.43253,0,0,1.154,1.13,1.08
IQ,2018-11-15 13:59:00,21.032,20.956,True,0,-0.076,-0.36135,1,0,20.92,21.115,21.166
CREG,2018-11-14 15:30:00,1.17,1.16,True,0,-0.01,-0.8547,2,0,1.17,1.16,1.15
CREG,2018-11-14 15:06:00,1.17,1.16,True,0,-0.01,-0.8547,3,0,1.159,1.16,1.15
CREG,2018-11-14 11:40:00,1.17,1.16,True,0,-0.01,-0.8547,3,0,1.168,1.16,1.15
CREG,2018-11-13 15:48:00,1.191,1.138,True,0,-0.053,-4.45004,2,0,1.2,1.18,1.187
CREG,2018-11-13 15:44:00,1.191,1.138,True,0,-0.053,-4.45004,1,0,1.2,1.18,1.187
CREG,2018-11-13 15:24:00,1.191,1.138,True,0,-0.053,-4.45004,2,10,1.19,1.18,1.187
CREG,2018-11-13 14:50:00,1.191,1.138,True,0,-0.053,-4.45004,1,0,1.194,1.18,1.187
IQ,2018-11-13 12:33:00,20.271,20.75,True,1,0.479,2.36298,1,0,20.5,20.921,20.722
CREG,2018-11-13 12:25:00,1.191,1.138,True,0,-0.053,-4.45004,4,8,1.18,1.18,1.187
CREG,2018-11-13 12:14:00,1.191,1.138,True,0,-0.053,-4.45004,3,0,1.19,1.18,1.187
CREG,2018-11-13 11:47:00,1.191,1.138,True,0,-0.053,-4.45004,3,0,1.17,1.18,1.187
CREG,2018-11-13 11:46:00,1.191,1.138,True,0,-0.053,-4.45004,1,0,1.17,1.18,1.187
CREG,2018-11-13 11:15:00,1.191,1.138,True,0,-0.053,-4.45004,3,0,1.15,1.18,1.187
CREG,2018-11-12 15:14:00,1.151,1.17,True,1,0.019,1.65074,1,0,1.189,1.155,1.16
CREG,2018-11-12 15:13:00,1.151,1.17,True,1,0.019,1.65074,1,0,1.189,1.155,1.16
IQ,2018-11-12 14:47:00,19.568,19.97,True,1,0.402,2.05437,3,1,19.94,19.98,19.91
CREG,2018-11-12 14:40:00,1.151,1.17,True,1,0.019,1.65074,1,0,1.16,1.155,1.16
CREG,2018-11-12 14:36:00,1.151,1.17,True,1,0.019,1.65074,0,0,1.16,1.155,1.16
CREG,2018-11-12 14:35:00,1.151,1.17,True,1,0.019,1.65074,0,0,1.169,1.155,1.16
IQ,2018-11-09 12:36:00,20,19.9,True,0,-0.1,-0.5,2,0,20.021,19.716,19.488
IQ,2018-11-09 12:32:00,20,19.9,True,0,-0.1,-0.5,1,0,20.03,19.716,19.488
CREG,2018-11-09 12:11:00,1.191,1.238,True,1,0.047,3.94626,1,0,1.228,1.181,1.2
IQ,2018-11-09 11:28:00,20,19.9,True,0,-0.1,-0.5,1,3,20.06,19.716,19.488
IQ,2018-11-09 11:26:00,20,19.9,True,0,-0.1,-0.5,0,2,20.05,19.716,19.488
CREG,2018-11-09 11:22:00,1.191,1.238,True,1,0.047,3.94626,4,3,1.24,1.181,1.2
IQ,2018-11-08 14:18:00,20.864,19.991,True,0,-0.873,-4.18424,4,0,21.015,20.05,19.945
CREG,2018-11-08 14:16:00,1.248,1.21,True,0,-0.038,-3.04487,5,4,1.24,1.215,1.24
CREG,2018-11-08 14:11:00,1.248,1.21,True,0,-0.038,-3.04487,3,0,1.254,1.215,1.24
CREG,2018-11-08 11:06:00,1.248,1.21,True,0,-0.038,-3.04487,5,5,1.253,1.215,1.24
YECO,2018-11-07 15:59:00,5.864,6.088,True,1,0.224,3.81992,1,0,5.864,5.852,5.778
YECO,2018-11-07 15:51:00,5.864,6.088,True,1,0.224,3.81992,0,0,5.797,5.852,5.778
YECO,2018-11-07 15:48:00,5.864,6.088,True,1,0.224,3.81992,0,0,5.845,5.852,5.778
NIO,2018-11-07 14:57:00,6.713,6.49,True,0,-0.223,-3.32191,2,0,6.688,6.721,6.82
YECO,2018-11-07 14:49:00,5.864,6.088,True,1,0.224,3.81992,0,0,5.686,5.852,5.778
YECO,2018-11-07 14:46:00,5.864,6.088,True,1,0.224,3.81992,1,7,5.732,5.852,5.778
YECO,2018-11-07 14:42:00,5.864,6.088,True,1,0.224,3.81992,0,0,5.737,5.852,5.778
NIO,2018-11-06 14:19:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.723,6.298,6.324
NIO,2018-11-06 14:11:00,6.413,6.254,True,0,-0.159,-2.47934,0,4,6.546,6.298,6.324
NIO,2018-11-06 13:44:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.622,6.298,6.324
NIO,2018-11-06 11:35:00,6.413,6.254,True,0,-0.159,-2.47934,2,1,6.634,6.298,6.324
NIO,2018-11-05 15:52:00,6.655,7.179,True,1,0.524,7.87378,1,0,6.67,6.773,6.786
NIO,2018-11-05 15:44:00,6.655,7.179,True,1,0.524,7.87378,2,0,6.685,6.773,6.786
NIO,2018-11-05 15:30:00,6.655,7.179,True,1,0.524,7.87378,1,0,6.685,6.773,6.786
NIO,2018-11-05 15:22:00,6.655,7.179,True,1,0.524,7.87378,2,0,6.676,6.773,6.786
NIO,2018-11-05 14:52:00,6.655,7.179,True,1,0.524,7.87378,2,0,6.604,6.773,6.786
NIO,2018-11-05 14:46:00,6.655,7.179,True,1,0.524,7.87378,1,1,6.62,6.773,6.786
NIO,2018-11-05 14:45:00,6.655,7.179,True,1,0.524,7.87378,1,0,6.645,6.773,6.786
NIO,2018-11-05 14:43:00,6.655,7.179,True,1,0.524,7.87378,3,0,6.625,6.773,6.786
NIO,2018-11-05 14:41:00,6.655,7.179,True,1,0.524,7.87378,2,0,6.629,6.773,6.786
NIO,2018-11-05 12:04:00,6.655,7.179,True,1,0.524,7.87378,3,0,6.602,6.773,6.786
NIO,2018-11-05 10:57:00,6.655,7.179,True,1,0.524,7.87378,1,2,6.65,6.773,6.786
NIO,2018-11-05 10:55:00,6.655,7.179,True,1,0.524,7.87378,0,0,6.618,6.773,6.786
NIO,2018-11-01 15:55:00,6.603,6.805,True,1,0.202,3.05922,6,0,6.593,6.596,6.42
NIO,2018-11-01 15:50:00,6.603,6.805,True,1,0.202,3.05922,9,2,6.587,6.596,6.42
NIO,2018-11-01 15:49:00,6.603,6.805,True,1,0.202,3.05922,4,2,6.567,6.596,6.42
NIO,2018-11-01 15:46:00,6.603,6.805,True,1,0.202,3.05922,6,0,6.568,6.596,6.42
NIO,2018-11-01 15:29:00,6.603,6.805,True,1,0.202,3.05922,3,0,6.482,6.596,6.42
NIO,2018-11-01 15:27:00,6.603,6.805,True,1,0.202,3.05922,3,0,6.48,6.596,6.42
NIO,2018-11-01 15:23:00,6.603,6.805,True,1,0.202,3.05922,2,1,6.518,6.596,6.42
NIO,2018-11-01 14:52:00,6.603,6.805,True,1,0.202,3.05922,3,10,6.527,6.596,6.42
NIO,2018-11-01 14:46:00,6.603,6.805,True,1,0.202,3.05922,2,0,6.537,6.596,6.42
NIO,2018-11-01 11:20:00,6.603,6.805,True,1,0.202,3.05922,4,3,6.561,6.596,6.42
NIO,2018-11-01 11:18:00,6.603,6.805,True,1,0.202,3.05922,2,0,6.523,6.596,6.42
NIO,2018-11-01 11:17:00,6.603,6.805,True,1,0.202,3.05922,2,0,6.503,6.596,6.42
NIO,2018-11-01 11:09:00,6.603,6.805,True,1,0.202,3.05922,3,0,6.456,6.596,6.42
NIO,2018-11-01 11:08:00,6.603,6.805,True,1,0.202,3.05922,1,1,6.467,6.596,6.42
NIO,2018-11-01 11:06:00,6.603,6.805,True,1,0.202,3.05922,1,0,6.411,6.596,6.42
