BPMX,2018-12-28 12:59:00,0.085,0.0869,True,1,0.0019,2.23529,1,0,0.0841,0.0844,0.0868
BPMX,2018-12-27 13:27:00,0.0849,0.0829,True,0,-0.002,-2.35571,2,0,0.0863,0.0846,0.0844
BPMX,2018-12-27 09:36:00,0.0849,0.0829,True,0,-0.002,-2.35571,3,0,0.0885,0.0846,0.0844
BPMX,2018-12-26 09:47:00,0.0866,0.0844,True,0,-0.0022,-2.54042,7,0,0.0847,0.0842,0.0861
BPMX,2018-12-24 09:50:00,0.0795,0.0846,True,1,0.0051,6.41509,3,0,0.0743,0.0922,0.087
BPMX,2018-12-24 09:38:00,0.0795,0.0846,True,1,0.0051,6.41509,0,2,0.0783,0.0922,0.087
BPMX,2018-12-24 09:36:00,0.0795,0.0846,True,1,0.0051,6.41509,0,3,0.0737,0.0922,0.087
BPMX,2018-12-21 15:05:00,0.0824,0.0899,True,1,0.0075,9.10194,4,0,0.0855,0.0759,0.0818
CPRX,2018-12-20 15:00:00,2.065,2.05,True,0,-0.015,-0.72639,1,0,2.046,1.939,1.952
BPMX,2018-12-20 12:49:00,0.1039,0.098,True,0,-0.0059,-5.67854,2,2,0.1075,0.0915,0.0903
CLVS,2018-12-14 14:37:00,20.757,20.569,True,0,-0.188,-0.90572,0,0,20.602,20.196,20.225
CLVS,2018-12-14 09:41:00,20.757,20.569,True,0,-0.188,-0.90572,1,2,19.27,20.196,20.225
BPMX,2018-12-12 13:07:00,0.1214,0.1249,True,1,0.0035,2.88303,5,0,0.121,0.1199,0.1207
BPMX,2018-11-26 10:42:00,0.1744,0.1701,True,0,-0.0043,-2.4656,3,0,0.168,0.173,0.1719
BPMX,2018-11-21 10:45:00,0.1649,0.1675,True,1,0.0026,1.57671,1,0,0.1631,0.1668,0.1666
BPMX,2018-11-19 13:31:00,0.1681,0.163,True,0,-0.0051,-3.03391,4,0,0.1695,0.1625,0.164
BPMX,2018-11-14 15:15:00,0.182,0.1799,True,0,-0.0021,-1.15385,1,0,0.1801,0.1799,0.1799
BPMX,2018-11-05 14:06:00,0.1821,0.1876,True,1,0.0055,3.02032,3,0,0.1784,0.1868,0.182
