ASNS,2018-12-19 13:10:00,3.256,3.27,True,1,0.014,0.42998,3,0,3.378,3.076,3.196
XXII,2018-12-18 14:36:00,2.455,2.421,True,0,-0.034,-1.38493,1,0,2.454,2.464,2.532
AMD,2018-12-17 11:50:00,18.798,19.148,True,1,0.35,1.8619,2,0,19.71,19.711,19.648
CRON,2018-12-13 10:28:00,11.355,11.27,True,0,-0.085,-0.74857,3,2,11.283,11.703,11.544
XPO,2018-12-13 09:41:00,44.593,47.749,True,1,3.156,7.07734,0,0,59.77,47.413,46.905
XPO,2018-12-13 09:36:00,44.593,47.749,True,1,3.156,7.07734,0,0,59.5,47.413,46.905
XPO,2018-12-12 13:40:00,60.202,58.39,True,0,-1.812,-3.00987,1,5,60.087,57.92,55.023
ASNS,2018-12-10 13:04:00,3.597,3.616,True,1,0.019,0.52822,2,5,3.647,3.501,3.42
AMD,2018-12-10 13:02:00,19.994,21.029,True,1,1.035,5.17655,0,6,19.837,20.392,20.552
XXII,2018-12-10 13:00:00,2.76,2.823,True,1,0.063,2.28261,2,0,2.795,2.809,2.759
ASNS,2018-12-10 12:54:00,3.597,3.616,True,1,0.019,0.52822,1,0,3.514,3.501,3.42
XXII,2018-12-10 12:53:00,2.76,2.823,True,1,0.063,2.28261,6,0,2.795,2.809,2.759
XXII,2018-12-10 12:04:00,2.76,2.823,True,1,0.063,2.28261,2,1,2.749,2.809,2.759
AMD,2018-12-07 15:44:00,19.456,19.367,True,0,-0.089,-0.45744,1,0,19.632,19.712,19.768
AMD,2018-12-07 14:32:00,19.456,19.367,True,0,-0.089,-0.45744,0,0,19.57,19.712,19.768
AMD,2018-12-03 13:27:00,23.698,23.275,False,1,-0.423,-1.78496,3,0,23.55,22.913,23.045
AMD,2018-12-03 12:45:00,23.698,23.275,False,1,-0.423,-1.78496,3,7,23.306,22.913,23.045
AMD,2018-12-03 12:15:00,23.698,23.275,False,1,-0.423,-1.78496,1,1,23.366,22.913,23.045
ANF,2018-12-03 11:17:00,19.666,19.53,False,1,-0.136,-0.69155,5,3,19.73,19.14,19.573
AMD,2018-12-03 11:14:00,23.698,23.275,False,1,-0.423,-1.78496,1,3,22.993,22.913,23.045
AMD,2018-12-03 10:58:00,23.698,23.275,False,1,-0.423,-1.78496,3,3,23.089,22.913,23.045
AMD,2018-12-03 10:53:00,23.698,23.275,False,1,-0.423,-1.78496,7,17,23.14,22.913,23.045
AMD,2018-12-03 10:52:00,23.698,23.275,False,1,-0.423,-1.78496,2,0,23.08,22.913,23.045
ANF,2018-12-03 09:47:00,19.666,19.53,False,1,-0.136,-0.69155,2,0,20.31,19.14,19.573
ANF,2018-12-03 09:33:00,19.666,19.53,False,1,-0.136,-0.69155,1,0,20.82,19.14,19.573
ANF,2018-12-03 09:32:00,19.666,19.53,False,1,-0.136,-0.69155,0,0,20.87,19.14,19.573
ANF,2018-11-30 15:30:00,20.885,21.069,False,0,0.184,0.88102,1,0,21.013,20.22,19.948
ANF,2018-11-30 15:10:00,20.885,21.069,False,0,0.184,0.88102,2,0,20.93,20.22,19.948
XXII,2018-11-26 13:23:00,2.94,2.957,True,1,0.017,0.57823,1,0,2.959,2.917,2.893
XXII,2018-11-16 11:04:00,2.834,2.85,True,1,0.016,0.56457,1,0,2.93,2.745,2.76
QCOM,2018-11-15 14:25:00,55.278,55.328,True,1,0.05,0.09045,1,0,55.315,56.219,56.424
QCOM,2018-11-15 13:25:00,55.278,55.328,True,1,0.05,0.09045,1,0,55.06,56.219,56.424
QCOM,2018-11-14 12:02:00,53.931,53.75,True,0,-0.181,-0.33561,0,0,54.408,54.122,54.117
QCOM,2018-11-12 12:17:00,54.48,54.857,True,1,0.377,0.692,0,2,54.985,54.539,54.524
XXII,2018-11-09 15:59:00,2.758,2.782,True,1,0.024,0.8702,2,0,2.758,2.582,2.618
QCOM,2018-11-09 15:59:00,56.776,56.138,True,0,-0.638,-1.12371,0,0,56.776,55.319,55.243
XXII,2018-11-09 13:45:00,2.758,2.782,True,1,0.024,0.8702,0,3,2.635,2.582,2.618
XXII,2018-11-09 13:23:00,2.758,2.782,True,1,0.024,0.8702,1,1,2.632,2.582,2.618
XXII,2018-11-09 12:59:00,2.758,2.782,True,1,0.024,0.8702,1,1,2.627,2.582,2.618
XXII,2018-11-09 12:35:00,2.758,2.782,True,1,0.024,0.8702,2,0,2.576,2.582,2.618
XXII,2018-11-08 13:37:00,2.635,2.61,True,0,-0.025,-0.94877,5,0,2.58,2.56,2.535
XXII,2018-11-08 13:32:00,2.635,2.61,True,0,-0.025,-0.94877,0,1,2.587,2.56,2.535
XXII,2018-11-08 12:38:00,2.635,2.61,True,0,-0.025,-0.94877,0,0,2.6,2.56,2.535
AMD,2018-11-06 12:16:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.978,21.524,21.909
AMD,2018-11-05 15:54:00,19.908,19.772,True,0,-0.136,-0.68314,0,0,19.898,20.067,20.056
AMD,2018-11-05 14:53:00,19.908,19.772,True,0,-0.136,-0.68314,2,0,20.009,20.067,20.056
AMD,2018-11-05 12:02:00,19.908,19.772,True,0,-0.136,-0.68314,3,4,19.133,20.067,20.056
AMD,2018-11-02 15:22:00,20.246,20.011,True,0,-0.235,-1.16072,1,0,20.239,19.517,19.106
WB,2018-11-02 09:50:00,64.774,64.4,True,0,-0.374,-0.57739,0,0,68.712,61.895,62.338
WB,2018-11-02 09:47:00,64.774,64.4,True,0,-0.374,-0.57739,1,0,68.29,61.895,62.338
WB,2018-11-01 13:21:00,66.224,67.358,True,1,1.134,1.71237,0,0,66.121,68.111,64.31
WB,2018-11-01 11:43:00,66.224,67.358,True,1,1.134,1.71237,0,0,64.982,68.111,64.31
