OGEN,2018-12-03 10:10:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.451,1.204,1.193
OGEN,2018-11-30 15:42:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.361,1.47,1.394
VLRX,2018-11-30 13:09:00,0.3803,0.4089,True,1,0.0286,7.52038,1,0,0.3782,0.3843,0.3835
CEI,2018-11-30 11:35:00,0.172,0.1758,True,1,0.0038,2.2093,6,7,0.1682,0.17,0.1721
CEI,2018-11-30 11:14:00,0.172,0.1758,True,1,0.0038,2.2093,5,0,0.1692,0.17,0.1721
OGEN,2018-11-30 11:04:00,1.323,1.54,True,1,0.217,16.40212,5,0,1.197,1.47,1.394
GOOG,2018-11-30 10:55:00,1093.79,1122.308,True,1,28.518,2.60726,1,4,1087.701,1111.227,1121.43
OGEN,2018-11-30 10:49:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.175,1.47,1.394
AMRH,2018-11-30 10:16:00,0.2483,0.2524,True,1,0.0041,1.65123,3,4,0.2454,0.2498,0.2488
ABIL,2018-11-21 15:27:00,5.45,3.443,True,0,-2.007,-36.82569,1,1,6.018,3.081,3.049
LMFA,2018-11-21 15:21:00,1.595,1.599,True,1,0.004,0.25078,1,0,1.708,1.694,1.6
LMFA,2018-11-21 12:38:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.891,1.694,1.6
ABIL,2018-11-21 10:34:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,6.317,3.081,3.049
AMRH,2018-11-21 09:59:00,0.2712,0.2722,True,1,0.001,0.36873,0,4,0.2838,0.2703,0.27
OGEN,2018-11-20 15:33:00,0.8099,0.8297,True,1,0.0198,2.44475,2,0,0.7914,0.821,0.8226
LMFA,2018-11-20 11:53:00,1.501,1.635,True,1,0.134,8.92738,2,0,1.47,1.64,1.643
AMRH,2018-11-19 11:41:00,0.2763,0.2799,True,1,0.0036,1.30293,4,0,0.29,0.2793,0.2762
AMRH,2018-11-19 11:30:00,0.2763,0.2799,True,1,0.0036,1.30293,2,1,0.2873,0.2793,0.2762
AMRH,2018-11-16 09:55:00,0.3044,0.2998,True,0,-0.0046,-1.51117,1,2,0.3068,0.2933,0.2926
NVLN,2018-11-15 15:57:00,0.938,0.9001,True,0,-0.0379,-4.04051,4,0,0.91,0.9208,0.979
NVLN,2018-11-15 15:27:00,0.938,0.9001,True,0,-0.0379,-4.04051,0,0,1,0.9208,0.979
NVLN,2018-11-15 14:38:00,0.938,0.9001,True,0,-0.0379,-4.04051,3,2,1.012,0.9208,0.979
AMRH,2018-11-15 14:26:00,0.3222,0.3174,True,0,-0.0048,-1.48976,1,0,0.3198,0.3013,0.3008
AMRH,2018-11-15 09:43:00,0.3222,0.3174,True,0,-0.0048,-1.48976,0,1,0.379,0.3013,0.3008
HZN,2018-11-13 15:40:00,1.85,2.18,True,1,0.33,17.83784,0,4,1.82,1.98,1.945
HSGX,2018-11-13 14:27:00,0.4362,0.4297,True,0,-0.0065,-1.49014,0,1,0.4351,0.4095,0.4051
AMRH,2018-11-13 14:15:00,0.2817,0.2837,True,1,0.002,0.70998,0,0,0.2732,0.293,0.2929
AMRH,2018-11-13 14:08:00,0.2817,0.2837,True,1,0.002,0.70998,0,0,0.2749,0.293,0.2929
NVLN,2018-11-13 13:46:00,1.172,1.17,True,0,-0.002,-0.17065,3,2,1.163,1.068,1.002
AMRH,2018-11-12 15:34:00,0.26,0.2704,True,1,0.0104,4.0,2,1,0.2609,0.2634,0.2657
NVLN,2018-11-09 15:33:00,1.71,1.577,True,0,-0.133,-7.77778,3,2,1.677,1.363,1.451
FLKS,2018-11-09 14:08:00,0.508,0.48,True,0,-0.028,-5.51181,4,0,0.4937,0.4991,0.487
VLRX,2018-11-09 12:35:00,1.065,1.022,True,0,-0.043,-4.03756,2,1,1.098,1.029,1.011
HZN,2018-11-09 11:15:00,2.592,2.587,True,0,-0.005,-0.1929,3,0,2.55,2.445,2.328
AMRH,2018-11-09 10:10:00,0.2769,0.275,True,0,-0.0019,-0.68617,4,2,0.2796,0.2634,0.2657
NVLN,2018-11-08 15:37:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.31,1.552,1.849
NVLN,2018-11-08 15:23:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.367,1.552,1.849
AMRH,2018-11-08 14:16:00,0.2844,0.2718,True,0,-0.0126,-4.43038,1,4,0.2797,0.2728,0.2764
TNXP,2018-11-08 12:14:00,0.6354,0.6466,True,1,0.0112,1.76267,1,0,0.6295,0.6111,0.613
AMRH,2018-11-08 12:13:00,0.2844,0.2718,True,0,-0.0126,-4.43038,4,0,0.285,0.2728,0.2764
LMFA,2018-11-08 12:08:00,1.888,1.974,True,1,0.086,4.55508,3,0,1.788,1.918,1.85
TNXP,2018-11-07 09:58:00,0.6458,0.6274,True,0,-0.0184,-2.84918,0,0,0.708,0.6312,0.6245
TRVN,2018-11-06 13:15:00,0.6052,0.6004,True,0,-0.0048,-0.79313,3,22,0.6076,0.6019,0.6053
AMRH,2018-11-06 13:08:00,0.3157,0.3169,True,1,0.0012,0.38011,3,2,0.3105,0.3245,0.32
MOSY,2018-11-06 12:59:00,0.2705,0.2743,True,1,0.0038,1.40481,1,1,0.2727,0.2647,0.2783
FLKS,2018-11-06 12:30:00,0.56,0.5497,True,0,-0.0103,-1.83929,0,0,0.5454,0.5694,0.5489
ADOM,2018-11-06 12:26:00,0.5219,0.5461,True,1,0.0242,4.6369,3,2,0.5746,0.5508,0.5397
MOSY,2018-11-06 12:14:00,0.2705,0.2743,True,1,0.0038,1.40481,1,1,0.2806,0.2647,0.2783
ADOM,2018-11-06 10:34:00,0.5219,0.5461,True,1,0.0242,4.6369,3,0,0.5738,0.5508,0.5397
FLKS,2018-11-06 10:11:00,0.56,0.5497,True,0,-0.0103,-1.83929,0,2,0.5435,0.5694,0.5489
AKER,2018-11-05 13:54:00,0.3494,0.3422,True,0,-0.0072,-2.06068,1,3,0.3451,0.3434,0.3455
FLKS,2018-11-05 12:17:00,0.57,0.5581,True,0,-0.0119,-2.08772,1,1,0.5789,0.5489,0.5563
AMRH,2018-11-01 15:22:00,0.2996,0.299,True,0,-0.0006,-0.20027,2,2,0.2927,0.2868,0.295
TTNP,2018-11-01 11:06:00,0.3083,0.3173,True,1,0.009,2.91923,2,0,0.2896,0.3401,0.3528
AMRH,2018-11-01 09:58:00,0.2996,0.299,True,0,-0.0006,-0.20027,1,3,0.2905,0.2868,0.295
