TTNP,2018-11-16 09:50:00,0.3869,0.3841,True,0,-0.0028,-0.7237,0,0,0.3676,0.3696,0.3696
TTNP,2018-11-16 09:36:00,0.3869,0.3841,True,0,-0.0028,-0.7237,5,0,0.3839,0.3696,0.3696
TTNP,2018-11-15 15:22:00,0.3993,0.3804,True,0,-0.0189,-4.73328,13,2,0.4,0.3788,0.3785
CRMD,2018-11-15 15:22:00,0.9263,0.8972,True,0,-0.0291,-3.14153,1,0,0.9327,0.8479,0.868
TTNP,2018-11-15 11:45:00,0.3993,0.3804,True,0,-0.0189,-4.73328,5,0,0.4062,0.3788,0.3785
TTNP,2018-11-15 11:04:00,0.3993,0.3804,True,0,-0.0189,-4.73328,1,3,0.4072,0.3788,0.3785
TTNP,2018-11-15 09:32:00,0.3993,0.3804,True,0,-0.0189,-4.73328,0,0,0.422,0.3788,0.3785
TTNP,2018-11-14 15:37:00,0.4533,0.4353,True,0,-0.018,-3.97088,9,0,0.4696,0.4029,0.4044
TTNP,2018-11-14 15:32:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,6,0.4596,0.4029,0.4044
TTNP,2018-11-14 13:04:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,2,0.4388,0.4029,0.4044
RGSE,2018-11-14 12:57:00,0.4639,0.4655,True,1,0.0016,0.3449,1,0,0.4567,0.4656,0.4616
TTNP,2018-11-14 12:50:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,3,0.4427,0.4029,0.4044
MNGA,2018-11-13 12:51:00,0.4272,0.4338,True,1,0.0066,1.54494,1,7,0.4666,0.3919,0.3487
MNGA,2018-11-13 11:37:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4465,0.3919,0.3487
MNGA,2018-11-13 11:08:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4226,0.3919,0.3487
MNGA,2018-11-13 11:02:00,0.4272,0.4338,True,1,0.0066,1.54494,2,4,0.4239,0.3919,0.3487
TTNP,2018-11-12 15:22:00,0.4019,0.4077,True,1,0.0058,1.44315,7,0,0.402,0.4015,0.3994
TTNP,2018-11-09 15:57:00,0.409,0.4186,True,1,0.0096,2.34719,1,0,0.4091,0.4174,0.4113
TTNP,2018-11-09 15:34:00,0.409,0.4186,True,1,0.0096,2.34719,10,0,0.4198,0.4174,0.4113
TTNP,2018-11-09 11:57:00,0.409,0.4186,True,1,0.0096,2.34719,2,0,0.3962,0.4174,0.4113
TTNP,2018-11-09 11:51:00,0.409,0.4186,True,1,0.0096,2.34719,5,0,0.3977,0.4174,0.4113
TTNP,2018-11-09 11:09:00,0.409,0.4186,True,1,0.0096,2.34719,3,0,0.3924,0.4174,0.4113
HSGX,2018-11-08 14:12:00,0.5399,0.5318,True,0,-0.0081,-1.50028,1,0,0.5469,0.5289,0.518
TTNP,2018-11-08 12:40:00,0.4081,0.3954,True,0,-0.0127,-3.11198,3,0,0.4006,0.398,0.3944
TTNP,2018-11-08 10:13:00,0.4081,0.3954,True,0,-0.0127,-3.11198,7,8,0.3912,0.398,0.3944
TTNP,2018-11-08 09:45:00,0.4081,0.3954,True,0,-0.0127,-3.11198,4,0,0.4021,0.398,0.3944
TTNP,2018-11-07 13:39:00,0.4127,0.4087,True,0,-0.004,-0.96923,8,0,0.4114,0.4009,0.394
MNGA,2018-11-06 15:38:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.277,0.3059,0.2967
TTNP,2018-11-06 15:06:00,0.4218,0.4374,True,1,0.0156,3.69844,8,1,0.4163,0.4012,0.4008
TTNP,2018-11-06 14:59:00,0.4218,0.4374,True,1,0.0156,3.69844,7,0,0.4126,0.4012,0.4008
VCEL,2018-11-06 12:32:00,16.666,16.245,True,0,-0.421,-2.5261,1,0,16.677,16.163,16.872
RGSE,2018-11-06 11:38:00,0.3828,0.3909,True,1,0.0081,2.11599,3,0,0.4233,0.3702,0.3747
RGSE,2018-11-06 11:32:00,0.3828,0.3909,True,1,0.0081,2.11599,2,0,0.4198,0.3702,0.3747
RGSE,2018-11-06 11:13:00,0.3828,0.3909,True,1,0.0081,2.11599,2,0,0.4117,0.3702,0.3747
RGSE,2018-11-02 13:34:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4927,0.4059,0.3995
TTNP,2018-11-02 12:51:00,0.3767,0.4145,True,1,0.0378,10.03451,7,1,0.4001,0.467,0.4679
TTNP,2018-11-02 12:40:00,0.3767,0.4145,True,1,0.0378,10.03451,3,2,0.4021,0.467,0.4679
TTNP,2018-11-02 12:29:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3651,0.467,0.4679
HSGX,2018-11-01 12:59:00,0.6679,0.5542,True,0,-0.1137,-17.02351,5,4,0.6511,0.5529,0.5381
HSGX,2018-11-01 12:48:00,0.6679,0.5542,True,0,-0.1137,-17.02351,4,1,0.6503,0.5529,0.5381
HSGX,2018-11-01 12:35:00,0.6679,0.5542,True,0,-0.1137,-17.02351,6,1,0.6453,0.5529,0.5381
HSGX,2018-11-01 11:05:00,0.6679,0.5542,True,0,-0.1137,-17.02351,5,0,0.6728,0.5529,0.5381
