MICT,2019-01-02 10:03:00,0.81,0.8181,True,1,0.0081,1.0,1,0,0.7632,0.7873,0.7701
AVGR,2018-12-31 15:46:00,0.2664,0.271,True,1,0.0046,1.72673,0,0,0.2628,0.2661,0.2434
AVGR,2018-12-31 15:22:00,0.2664,0.271,True,1,0.0046,1.72673,2,2,0.2499,0.2661,0.2434
HLTH,2018-12-31 15:01:00,0.448,0.426,True,0,-0.022,-4.91071,3,0,0.4503,0.415,0.43
AVGR,2018-12-31 14:46:00,0.2664,0.271,True,1,0.0046,1.72673,1,0,0.2449,0.2661,0.2434
AVGR,2018-12-31 13:32:00,0.2664,0.271,True,1,0.0046,1.72673,0,0,0.2441,0.2661,0.2434
AVGR,2018-12-31 13:13:00,0.2664,0.271,True,1,0.0046,1.72673,1,0,0.2497,0.2661,0.2434
AVGR,2018-12-31 11:43:00,0.2664,0.271,True,1,0.0046,1.72673,1,0,0.2333,0.2661,0.2434
AWSM,2018-12-31 11:11:00,1.945,1.807,True,0,-0.138,-7.09512,3,0,2.174,1.837,1.812
AWSM,2018-12-31 10:49:00,1.945,1.807,True,0,-0.138,-7.09512,2,6,2.159,1.837,1.812
AYTU,2018-12-28 10:07:00,0.781,0.8157,True,1,0.0347,4.44302,4,0,0.866,0.8102,0.8101
AYTU,2018-12-28 09:42:00,0.781,0.8157,True,1,0.0347,4.44302,2,0,0.8815,0.8102,0.8101
AYTU,2018-12-27 15:25:00,0.797,0.775,True,0,-0.022,-2.76035,1,0,0.7726,0.8698,0.8571
MICT,2018-12-27 11:15:00,0.6623,0.6918,True,1,0.0295,4.45417,4,0,0.7348,0.7099,0.7485
MICT,2018-12-27 11:11:00,0.6623,0.6918,True,1,0.0295,4.45417,5,0,0.7267,0.7099,0.7485
MICT,2018-12-27 10:51:00,0.6623,0.6918,True,1,0.0295,4.45417,0,0,0.6916,0.7099,0.7485
ANFI,2018-12-27 10:04:00,0.503,0.4908,True,0,-0.0122,-2.42545,0,0,0.5574,0.4739,0.4374
AYTU,2018-12-26 12:06:00,0.7702,0.76,True,0,-0.0102,-1.32433,4,0,0.74,0.757,0.7431
CRMD,2018-12-26 10:59:00,1.294,1.323,True,1,0.029,2.24111,0,0,1.356,1.28,1.276
AMTX,2018-12-26 10:06:00,0.7876,0.8072,True,1,0.0196,2.48857,3,0,0.9025,0.7488,0.7446
SFUN,2018-12-24 10:38:00,1.375,1.339,True,0,-0.036,-2.61818,1,0,1.34,1.364,1.33
AGEN,2018-12-20 10:04:00,2.501,2.53,True,1,0.029,1.15954,1,0,2.535,2.449,2.415
AYTU,2018-12-20 09:39:00,0.7971,0.85,True,1,0.0529,6.63656,0,0,0.8486,0.8107,0.7948
AYTU,2018-12-19 14:42:00,0.8525,0.8639,True,1,0.0114,1.33724,5,0,0.89,0.8494,0.8416
HSGX,2018-12-19 14:21:00,0.5359,0.5011,True,0,-0.0348,-6.49375,1,0,0.5238,0.531,0.5366
MRIN,2018-12-19 14:15:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,6.467,5.72,5.794
MRIN,2018-12-19 12:35:00,6.321,6.068,True,0,-0.253,-4.00253,0,6,5.85,5.72,5.794
CRMD,2018-12-19 12:27:00,1.312,1.325,True,1,0.013,0.99085,0,0,1.38,1.295,1.293
AGEN,2018-12-19 12:25:00,2.015,2.8,True,1,0.785,38.95782,0,0,2.15,2.645,2.665
AYTU,2018-12-18 15:43:00,0.8915,0.92,True,1,0.0285,3.19686,2,3,0.8899,0.87,0.882
AYTU,2018-12-18 15:06:00,0.8915,0.92,True,1,0.0285,3.19686,1,0,0.8699,0.87,0.882
AYTU,2018-12-13 10:59:00,0.918,0.94,True,1,0.022,2.39651,2,0,0.97,0.9275,0.94
HSGX,2018-12-12 13:04:00,0.535,0.5065,True,0,-0.0285,-5.3271,2,0,0.5331,0.5326,0.5414
ABIL,2018-12-12 10:19:00,2.414,2.382,True,0,-0.032,-1.3256,0,0,2.626,2.308,2.29
AYTU,2018-12-11 15:50:00,0.9199,0.895,True,0,-0.0249,-2.70682,0,0,0.8994,0.8956,0.9246
AYTU,2018-12-11 11:38:00,0.9199,0.895,True,0,-0.0249,-2.70682,2,0,0.9364,0.8956,0.9246
NBEV,2018-12-10 14:40:00,5.03,5.147,True,1,0.117,2.32604,3,0,5.016,5.18,5.278
CRIS,2018-12-10 10:07:00,0.6859,0.75,True,1,0.0641,9.34539,0,1,0.7777,0.7113,0.712
AYTU,2018-12-10 09:34:00,0.908,0.93,True,1,0.022,2.42291,1,4,0.9708,0.9207,0.9466
AYTU,2018-12-07 13:52:00,0.9751,1.009,True,1,0.0339,3.47657,2,4,0.9808,0.96,0.9482
AYTU,2018-12-07 13:49:00,0.9751,1.009,True,1,0.0339,3.47657,2,0,0.9816,0.96,0.9482
AYTU,2018-12-06 14:58:00,1.038,1.031,True,0,-0.007,-0.67437,1,0,1.032,1,1
CRMD,2018-12-06 14:17:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.627,1.806,1.818
CRMD,2018-12-06 12:00:00,1.665,1.692,True,1,0.027,1.62162,2,0,1.51,1.806,1.818
CRMD,2018-12-06 11:10:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.44,1.806,1.818
CRMD,2018-12-06 09:43:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.425,1.806,1.818
CRMD,2018-12-04 12:59:00,1.35,1.389,True,1,0.039,2.88889,3,0,1.339,1.514,1.49
CRMD,2018-12-03 14:16:00,1.334,1.341,True,1,0.007,0.52474,2,1,1.365,1.365,1.38
CRMD,2018-12-03 11:10:00,1.334,1.341,True,1,0.007,0.52474,3,0,1.382,1.365,1.38
AETI,2018-12-03 09:53:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.28,1.394,1.55
CRMD,2018-12-03 09:50:00,1.334,1.341,True,1,0.007,0.52474,1,0,1.365,1.365,1.38
CRMD,2018-11-30 12:14:00,1.33,1.45,True,1,0.12,9.02256,3,0,1.327,1.363,1.38
CRMD,2018-11-30 11:40:00,1.33,1.45,True,1,0.12,9.02256,1,0,1.32,1.363,1.38
CRMD,2018-11-29 13:43:00,1.423,1.413,True,0,-0.01,-0.70274,6,0,1.43,1.385,1.38
CRMD,2018-11-29 10:21:00,1.423,1.413,True,0,-0.01,-0.70274,2,0,1.382,1.385,1.38
HSGX,2018-11-28 12:38:00,0.5223,0.463,True,0,-0.0593,-11.35363,3,0,0.5399,0.4776,0.4861
HSGX,2018-11-28 09:49:00,0.5223,0.463,True,0,-0.0593,-11.35363,0,0,0.4721,0.4776,0.4861
AEMD,2018-11-27 13:19:00,1.48,1.482,True,1,0.002,0.13514,0,0,1.501,1.546,1.511
HSGX,2018-11-27 12:42:00,0.5216,0.5349,True,1,0.0133,2.54985,1,0,0.5133,0.5158,0.5059
NVLN,2018-11-26 12:07:00,1.006,0.9901,True,0,-0.0159,-1.58052,2,0,1.108,0.9953,0.932
HSGX,2018-11-26 11:42:00,0.557,0.5663,True,1,0.0093,1.66966,3,2,0.5761,0.5627,0.552
HSGX,2018-11-26 10:08:00,0.557,0.5663,True,1,0.0093,1.66966,0,0,0.5602,0.5627,0.552
HSGX,2018-11-21 11:17:00,0.5383,0.5484,True,1,0.0101,1.87628,8,0,0.4853,0.5095,0.5232
HSGX,2018-11-21 10:50:00,0.5383,0.5484,True,1,0.0101,1.87628,1,0,0.4696,0.5095,0.5232
HSGX,2018-11-21 10:18:00,0.5383,0.5484,True,1,0.0101,1.87628,0,0,0.4531,0.5095,0.5232
ORPN,2018-11-20 12:52:00,1.53,1.522,True,0,-0.008,-0.52288,1,5,1.409,1.28,1.395
HSGX,2018-11-20 11:49:00,0.4297,0.4491,True,1,0.0194,4.51478,7,2,0.4416,0.448,0.4631
CVM,2018-11-16 13:53:00,3.023,3.002,True,0,-0.021,-0.69467,0,0,2.95,2.98,2.946
HSGX,2018-11-16 13:46:00,0.45,0.4647,True,1,0.0147,3.26667,0,0,0.4398,0.4444,0.4466
HSGX,2018-11-15 12:27:00,0.4399,0.4494,True,1,0.0095,2.15958,2,0,0.4499,0.4379,0.4214
NVLN,2018-11-15 11:05:00,0.938,0.9001,True,0,-0.0379,-4.04051,0,0,1.032,0.9208,0.979
ATOS,2018-11-15 09:34:00,1.311,1.275,True,0,-0.036,-2.746,0,0,1.329,1.2,1.18
LENS,2018-11-14 12:27:00,0.876,0.9849,True,1,0.1089,12.43151,1,0,1.131,0.9688,0.868
RSLS,2018-11-12 11:32:00,1.768,1.915,True,1,0.147,8.31448,1,2,2.7,2.161,2.03
AGRX,2018-11-12 10:14:00,0.9103,0.9002,True,0,-0.0101,-1.10952,0,0,0.9601,0.9589,0.9311
AGRX,2018-11-09 10:33:00,0.9957,0.9819,True,0,-0.0138,-1.38596,1,0,1.024,0.9845,0.9516
AGRX,2018-11-09 10:24:00,0.9957,0.9819,True,0,-0.0138,-1.38596,4,0,1.033,0.9845,0.9516
AGRX,2018-11-08 13:34:00,0.9526,0.9407,True,0,-0.0119,-1.24921,0,0,0.9556,0.9592,1.02
AGRX,2018-11-08 10:19:00,0.9526,0.9407,True,0,-0.0119,-1.24921,1,0,0.9589,0.9592,1.02
AGRX,2018-11-07 15:43:00,0.8939,0.8932,True,0,-0.0007,-0.07831,0,0,0.8955,0.9049,0.9445
CDTI,2018-11-07 14:34:00,1.497,1.55,True,1,0.053,3.54041,1,0,1.564,1.43,1.418
AGRX,2018-11-07 12:57:00,0.8939,0.8932,True,0,-0.0007,-0.07831,3,0,0.958,0.9049,0.9445
NBEV,2018-11-07 10:31:00,5.079,4.99,True,0,-0.089,-1.75231,6,0,4.385,4.731,4.71
AGRX,2018-11-07 10:08:00,0.8939,0.8932,True,0,-0.0007,-0.07831,0,0,0.9695,0.9049,0.9445
AGRX,2018-11-06 13:51:00,0.9661,0.9445,True,0,-0.0216,-2.23579,0,0,0.98,0.9348,0.9682
AGRX,2018-11-06 13:01:00,0.9661,0.9445,True,0,-0.0216,-2.23579,0,0,0.9658,0.9348,0.9682
AGRX,2018-11-06 09:45:00,0.9661,0.9445,True,0,-0.0216,-2.23579,0,0,0.9753,0.9348,0.9682
AGRX,2018-11-05 14:45:00,1.015,1.01,True,0,-0.005,-0.49261,2,1,1.045,0.9801,0.9194
AGRX,2018-11-05 14:42:00,1.015,1.01,True,0,-0.005,-0.49261,0,0,1.059,0.9801,0.9194
NXTD,2018-11-05 14:31:00,1.2,1.181,True,0,-0.019,-1.58333,2,0,1.219,1.181,1.13
AGRX,2018-11-05 11:39:00,1.015,1.01,True,0,-0.005,-0.49261,0,0,1.1,0.9801,0.9194
AGRX,2018-11-05 09:58:00,1.015,1.01,True,0,-0.005,-0.49261,1,0,1.08,0.9801,0.9194
HSGX,2018-11-02 09:35:00,0.5579,0.5586,True,1,0.0007,0.12547,1,0,0.5832,0.55,0.541
AGRX,2018-11-01 14:45:00,0.9241,0.9683,True,1,0.0442,4.78303,0,2,0.9752,1.107,1.008
HSGX,2018-11-01 13:58:00,0.6679,0.5542,True,0,-0.1137,-17.02351,5,2,0.6739,0.5529,0.5381
