SGMO,2019-01-07 15:15:00,12.752,12.85,True,1,0.098,0.76851,3,0,12.693,12.53,12.5
ROKU,2019-01-07 15:12:00,42.179,43.763,True,1,1.584,3.75542,4,0,41.874,40.166,39.004
ROKU,2019-01-07 14:18:00,42.179,43.763,True,1,1.584,3.75542,5,0,41.89,40.166,39.004
ROKU,2019-01-07 14:05:00,42.179,43.763,True,1,1.584,3.75542,1,0,41.524,40.166,39.004
ROKU,2019-01-07 13:34:00,42.179,43.763,True,1,1.584,3.75542,2,3,41.336,40.166,39.004
ROKU,2019-01-07 13:00:00,42.179,43.763,True,1,1.584,3.75542,4,0,41.468,40.166,39.004
ROKU,2019-01-07 12:28:00,42.179,43.763,True,1,1.584,3.75542,1,0,42.922,40.166,39.004
ROKU,2019-01-07 12:23:00,42.179,43.763,True,1,1.584,3.75542,1,0,42.394,40.166,39.004
ROKU,2019-01-07 12:04:00,42.179,43.763,True,1,1.584,3.75542,1,1,41.757,40.166,39.004
ROKU,2019-01-07 11:44:00,42.179,43.763,True,1,1.584,3.75542,1,0,40.91,40.166,39.004
ROKU,2019-01-07 11:43:00,42.179,43.763,True,1,1.584,3.75542,0,0,40.888,40.166,39.004
ROKU,2019-01-07 11:31:00,42.179,43.763,True,1,1.584,3.75542,0,0,40.612,40.166,39.004
ROKU,2019-01-07 11:26:00,42.179,43.763,True,1,1.584,3.75542,0,0,40.646,40.166,39.004
VKTX,2019-01-07 11:20:00,8.584,8.811,True,1,0.227,2.64445,3,0,8.723,8.544,8.23
VKTX,2019-01-07 11:20:00,8.584,8.811,True,1,0.227,2.64445,1,0,8.723,8.544,8.23
SGMO,2019-01-07 11:17:00,12.752,12.85,True,1,0.098,0.76851,1,1,12.486,12.53,12.5
VKTX,2019-01-07 11:02:00,8.584,8.811,True,1,0.227,2.64445,4,0,8.702,8.544,8.23
SGMO,2019-01-07 09:45:00,12.752,12.85,True,1,0.098,0.76851,2,1,12.34,12.53,12.5
NBEV,2019-01-07 09:39:00,5.465,5.553,True,1,0.088,1.61025,3,0,5.565,5.458,5.42
NBEV,2019-01-04 12:27:00,5.423,5.597,True,1,0.174,3.20856,4,0,5.499,5.577,5.625
NBEV,2019-01-04 12:23:00,5.423,5.597,True,1,0.174,3.20856,2,0,5.53,5.577,5.625
SGMO,2019-01-04 10:46:00,11.885,12.271,True,1,0.386,3.24779,2,1,11.432,12.249,12.471
NBEV,2019-01-04 10:03:00,5.423,5.597,True,1,0.174,3.20856,2,2,5.48,5.577,5.625
NBEV,2019-01-04 09:47:00,5.423,5.597,True,1,0.174,3.20856,3,0,5.558,5.577,5.625
ARWR,2019-01-04 09:33:00,13.169,13.34,True,1,0.171,1.2985,3,1,12.164,13.749,13.945
NBEV,2019-01-04 09:30:00,5.423,5.597,True,1,0.174,3.20856,3,0,5.37,5.577,5.625
NBEV,2019-01-03 15:15:00,5.395,5.37,True,0,-0.025,-0.46339,1,1,5.271,5.608,5.438
NBEV,2019-01-03 15:13:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.313,5.608,5.438
CELG,2019-01-03 13:53:00,81.133,82.288,True,1,1.155,1.42359,1,1,80.916,84.681,84.817
CELG,2019-01-03 13:43:00,81.133,82.288,True,1,1.155,1.42359,1,0,81.21,84.681,84.817
CELG,2019-01-03 13:39:00,81.133,82.288,True,1,1.155,1.42359,3,0,81.403,84.681,84.817
CELG,2019-01-03 13:29:00,81.133,82.288,True,1,1.155,1.42359,1,0,81.682,84.681,84.817
CELG,2019-01-03 13:10:00,81.133,82.288,True,1,1.155,1.42359,1,0,82.66,84.681,84.817
CELG,2019-01-03 12:05:00,81.133,82.288,True,1,1.155,1.42359,1,0,83.031,84.681,84.817
CELG,2019-01-03 12:01:00,81.133,82.288,True,1,1.155,1.42359,2,0,83.371,84.681,84.817
CELG,2019-01-03 11:59:00,81.133,82.288,True,1,1.155,1.42359,0,0,83.615,84.681,84.817
CELG,2019-01-03 11:37:00,81.133,82.288,True,1,1.155,1.42359,0,0,83.481,84.681,84.817
CELG,2019-01-03 11:19:00,81.133,82.288,True,1,1.155,1.42359,0,0,83.315,84.681,84.817
CELG,2019-01-03 10:58:00,81.133,82.288,True,1,1.155,1.42359,0,3,83.584,84.681,84.817
CELG,2019-01-03 10:49:00,81.133,82.288,True,1,1.155,1.42359,1,0,82.983,84.681,84.817
SGMO,2019-01-02 15:55:00,11.738,11.747,True,1,0.009,0.07667,2,0,11.703,11.503,11.443
XPO,2019-01-02 13:43:00,57.636,56.575,True,0,-1.061,-1.84086,0,0,57.947,56.039,55.22
XPO,2019-01-02 13:36:00,57.636,56.575,True,0,-1.061,-1.84086,0,0,57.975,56.039,55.22
XPO,2019-01-02 12:43:00,57.636,56.575,True,0,-1.061,-1.84086,1,0,57.076,56.039,55.22
XPO,2019-01-02 12:08:00,57.636,56.575,True,0,-1.061,-1.84086,0,0,57.154,56.039,55.22
SGMO,2019-01-02 11:17:00,11.738,11.747,True,1,0.009,0.07667,3,3,11.793,11.503,11.443
MU,2019-01-02 11:13:00,32.749,31.79,True,0,-0.959,-2.92833,1,0,32.894,31.209,31.068
SGMO,2019-01-02 11:09:00,11.738,11.747,True,1,0.009,0.07667,5,1,11.791,11.503,11.443
SGMO,2018-12-31 12:20:00,11.443,11.344,True,0,-0.099,-0.86516,1,0,11.47,11.487,11.452
KGC,2018-12-28 14:34:00,3.193,3.192,True,0,-0.001,-0.03132,1,0,3.235,3.18,3.14
SGMO,2018-12-19 10:20:00,10.48,10.434,True,0,-0.046,-0.43893,1,0,11.511,10.352,10.5
SGMO,2018-12-19 09:32:00,10.48,10.434,True,0,-0.046,-0.43893,1,1,11.098,10.352,10.5
SGMO,2018-12-14 09:55:00,11.487,11.44,True,0,-0.047,-0.40916,2,0,11.605,11.39,11.616
HIIQ,2018-12-13 13:27:00,35.846,35.42,True,0,-0.426,-1.18842,0,0,38.523,33.964,31.641
SGMO,2018-12-13 11:48:00,11.595,11.488,True,0,-0.107,-0.92281,0,0,11.731,11.73,11.605
HIIQ,2018-12-13 10:08:00,35.846,35.42,True,0,-0.426,-1.18842,4,8,30.505,33.964,31.641
SGMO,2018-12-12 13:24:00,12.27,12.359,True,1,0.089,0.72535,2,0,12.418,11.92,11.802
SGMO,2018-12-12 11:18:00,12.27,12.359,True,1,0.089,0.72535,1,0,12.38,11.92,11.802
SGMO,2018-12-12 10:45:00,12.27,12.359,True,1,0.089,0.72535,4,0,12.277,11.92,11.802
SGMO,2018-12-12 10:00:00,12.27,12.359,True,1,0.089,0.72535,1,1,12.315,11.92,11.802
TEN,2018-12-12 09:36:00,29.05,29.88,True,1,0.83,2.85714,0,0,29.39,28.708,28.65
HIIQ,2018-12-11 14:23:00,33.947,31.085,True,0,-2.862,-8.43079,1,1,33.91,31.591,32.19
HIIQ,2018-12-11 11:05:00,33.947,31.085,True,0,-2.862,-8.43079,1,0,34.053,31.591,32.19
HIIQ,2018-12-11 10:50:00,33.947,31.085,True,0,-2.862,-8.43079,1,1,33.798,31.591,32.19
SGMO,2018-12-11 09:32:00,11.744,11.883,True,1,0.139,1.18358,1,0,11.754,12.315,12.276
HIIQ,2018-12-06 12:43:00,34.303,34.49,True,1,0.187,0.54514,0,3,34.123,32.42,32.852
SGMO,2018-12-06 12:40:00,11.879,11.9,True,1,0.021,0.17678,0,0,11.93,11.914,11.75
HIIQ,2018-12-04 15:29:00,32.437,31.377,True,0,-1.06,-3.26787,2,1,32.59,32.465,33.142
SGMO,2018-12-04 14:56:00,11.76,11.467,True,0,-0.293,-2.4915,0,0,11.94,11.382,11.677
SGMO,2018-12-04 14:45:00,11.76,11.467,True,0,-0.293,-2.4915,1,0,11.935,11.382,11.677
SGMO,2018-12-03 15:49:00,12.791,12.749,True,0,-0.042,-0.32836,2,12,12.73,12.6,12.724
SGMO,2018-12-03 11:48:00,12.791,12.749,True,0,-0.042,-0.32836,2,0,12.795,12.6,12.724
SGMO,2018-11-30 15:27:00,12.36,12.52,True,1,0.16,1.2945,2,0,12.319,12.603,12.661
SGMO,2018-11-30 15:07:00,12.36,12.52,True,1,0.16,1.2945,1,0,12.279,12.603,12.661
SGMO,2018-11-30 13:09:00,12.36,12.52,True,1,0.16,1.2945,1,0,12.149,12.603,12.661
SGMO,2018-11-30 13:09:00,12.36,12.52,True,1,0.16,1.2945,0,0,12.149,12.603,12.661
SGMO,2018-11-30 12:26:00,12.36,12.52,True,1,0.16,1.2945,1,3,12.26,12.603,12.661
SGMO,2018-11-30 12:15:00,12.36,12.52,True,1,0.16,1.2945,0,1,12.21,12.603,12.661
SGMO,2018-11-30 11:50:00,12.36,12.52,True,1,0.16,1.2945,3,0,12.118,12.603,12.661
SGMO,2018-11-30 11:28:00,12.36,12.52,True,1,0.16,1.2945,1,0,12,12.603,12.661
SGMO,2018-11-30 09:53:00,12.36,12.52,True,1,0.16,1.2945,1,0,11.9,12.603,12.661
SGMO,2018-11-30 09:49:00,12.36,12.52,True,1,0.16,1.2945,1,1,12.003,12.603,12.661
VKTX,2018-11-28 10:34:00,11.405,11.113,True,0,-0.292,-2.56028,3,0,10.787,10.977,10.668
SGMO,2018-11-26 14:56:00,11.52,11.41,True,0,-0.11,-0.95486,6,2,11.41,11.53,11.442
VKTX,2018-11-21 11:42:00,12.28,12.15,True,0,-0.13,-1.05863,4,0,12.127,12.508,12.418
SGMO,2018-11-21 11:23:00,11.126,11.037,True,0,-0.089,-0.79993,2,0,11.03,11.273,11.19
SGMO,2018-11-21 11:23:00,11.126,11.037,True,0,-0.089,-0.79993,1,0,11.03,11.273,11.19
SGMO,2018-11-21 10:42:00,11.126,11.037,True,0,-0.089,-0.79993,2,0,10.936,11.273,11.19
SGMO,2018-11-21 09:58:00,11.126,11.037,True,0,-0.089,-0.79993,5,0,10.943,11.273,11.19
SGMO,2018-11-20 11:18:00,10.547,10.719,True,1,0.172,1.6308,2,0,10.614,10.952,11.002
SGMO,2018-11-20 11:01:00,10.547,10.719,True,1,0.172,1.6308,1,0,10.841,10.952,11.002
SGMO,2018-11-20 11:01:00,10.547,10.719,True,1,0.172,1.6308,1,0,10.841,10.952,11.002
SGMO,2018-11-19 11:13:00,10.747,10.245,True,0,-0.502,-4.67107,2,0,11.086,10.392,10.675
SGMO,2018-11-13 14:14:00,10.806,10.225,True,0,-0.581,-5.37664,4,0,10.44,10.28,9.837
VKTX,2018-11-13 11:47:00,11.553,11.91,True,1,0.357,3.09011,0,0,12.387,11.149,10.76
BEAT,2018-11-13 11:02:00,60.255,60.77,True,1,0.515,0.8547,1,0,61.155,60.72,60.514
HIIQ,2018-11-12 10:35:00,42.255,42.282,True,1,0.027,0.0639,0,3,42.434,42.002,41.45
HIIQ,2018-11-12 10:04:00,42.255,42.282,True,1,0.027,0.0639,0,0,41.76,42.002,41.45
HIIQ,2018-11-09 10:41:00,41.49,41.94,True,1,0.45,1.0846,0,0,42.235,41.714,42.422
HIIQ,2018-11-09 10:11:00,41.49,41.94,True,1,0.45,1.0846,0,0,42.156,41.714,42.422
SGMO,2018-11-09 10:11:00,11.163,11.134,False,1,-0.029,-0.25979,0,0,11.124,10.115,10.358
AAPL,2018-11-08 13:50:00,208.407,205.481,False,1,-2.926,-1.40398,0,1,207.773,205.446,204.609
SGMO,2018-11-06 09:46:00,13.843,13.991,True,1,0.148,1.06913,3,0,13.605,13.844,14.16
HEAR,2018-11-02 14:13:00,20.468,21.064,True,1,0.596,2.91186,2,1,20.035,20.024,19.927
SGMO,2018-11-02 14:13:00,13.907,13.93,True,1,0.023,0.16538,0,0,13.99,13.47,13.491
HEAR,2018-11-02 11:01:00,20.468,21.064,True,1,0.596,2.91186,1,0,20.448,20.024,19.927
SGMO,2018-11-02 10:55:00,13.907,13.93,True,1,0.023,0.16538,3,0,14.057,13.47,13.491
HEAR,2018-11-02 10:50:00,20.468,21.064,True,1,0.596,2.91186,1,0,20.204,20.024,19.927
BEAT,2018-11-02 10:41:00,64.216,64.792,True,1,0.576,0.89697,2,0,64.62,63.79,62.801
SGMO,2018-11-01 14:14:00,13.944,14.08,True,1,0.136,0.97533,1,1,13.872,13.882,13.685
BEAT,2018-11-01 12:27:00,61.613,62.264,True,1,0.651,1.0566,1,0,60.109,64.909,64.898
HEAR,2018-11-01 12:19:00,19.245,19.728,True,1,0.483,2.50974,2,0,19.044,20.082,19.755
BEAT,2018-11-01 09:44:00,61.613,62.264,True,1,0.651,1.0566,0,0,58.02,64.909,64.898
HEAR,2018-11-01 09:43:00,19.245,19.728,True,1,0.483,2.50974,1,0,18.079,20.082,19.755
