FB,2018-12-18 09:59:00,143.804,141.676,True,0,-2.128,-1.47979,3,1,142.353,144.675,143.109
CRMD,2018-12-18 09:56:00,1.291,1.294,True,1,0.003,0.23238,3,0,1.313,1.339,1.33
FB,2018-12-17 10:56:00,140.365,140.577,True,1,0.212,0.15103,2,0,144.048,142.574,143.076
CRMD,2018-12-14 15:33:00,1.395,1.381,True,0,-0.014,-1.00358,1,0,1.388,1.324,1.286
FB,2018-12-14 13:39:00,144.184,143.106,True,0,-1.078,-0.74766,3,0,145.161,142.41,143.694
CRMD,2018-12-13 09:47:00,1.456,1.47,True,1,0.014,0.96154,2,0,1.415,1.46,1.441
CRMD,2018-12-13 09:43:00,1.456,1.47,True,1,0.014,0.96154,0,1,1.464,1.46,1.441
CRMD,2018-12-12 15:55:00,1.51,1.52,True,1,0.01,0.66225,1,1,1.501,1.406,1.431
SPY,2018-12-12 14:48:00,265.574,266.64,True,1,1.066,0.40139,0,0,266.184,265.912,266.275
CRMD,2018-12-12 14:13:00,1.51,1.52,True,1,0.01,0.66225,4,2,1.507,1.406,1.431
CRMD,2018-12-12 11:40:00,1.51,1.52,True,1,0.01,0.66225,3,0,1.501,1.406,1.431
CRMD,2018-12-12 10:19:00,1.51,1.52,True,1,0.01,0.66225,3,2,1.505,1.406,1.431
CRMD,2018-12-12 09:57:00,1.51,1.52,True,1,0.01,0.66225,3,0,1.525,1.406,1.431
FB,2018-12-10 15:41:00,141.997,143.464,True,1,1.467,1.03312,1,0,142.898,141.961,142.745
FB,2018-12-10 14:44:00,141.997,143.464,True,1,1.467,1.03312,0,0,142.313,141.961,142.745
FB,2018-12-10 11:22:00,141.997,143.464,True,1,1.467,1.03312,2,0,139.673,141.961,142.745
FB,2018-12-10 10:11:00,141.997,143.464,True,1,1.467,1.03312,0,0,141.83,141.961,142.745
AAPL,2018-12-10 09:59:00,169.806,171.128,False,0,1.322,0.77854,0,0,164.528,168.405,169.789
FB,2018-12-10 09:44:00,141.997,143.464,True,1,1.467,1.03312,2,0,142.004,141.961,142.745
FB,2018-12-07 15:24:00,137.528,139.876,True,1,2.348,1.70729,3,0,137.565,141.138,141.206
CRMD,2018-12-07 10:03:00,1.616,1.656,True,1,0.04,2.47525,0,3,1.811,1.559,1.53
FB,2018-12-06 09:32:00,139.517,139.254,True,0,-0.263,-0.18851,2,0,135.348,140.304,139.255
FB,2018-12-04 15:57:00,137.991,134.067,True,0,-3.924,-2.84366,8,2,138.158,134.46,136.327
CRMD,2018-12-04 15:50:00,1.35,1.389,True,1,0.039,2.88889,4,0,1.361,1.514,1.49
CRMD,2018-12-03 09:31:00,1.334,1.341,True,1,0.007,0.52474,0,0,1.41,1.365,1.38
FB,2018-11-30 15:28:00,140.55,142.701,True,1,2.151,1.53042,1,0,140.706,141.824,142.932
FB,2018-11-30 10:10:00,140.55,142.701,True,1,2.151,1.53042,1,0,138.873,141.824,142.932
FB,2018-11-29 11:13:00,138.782,138.248,True,0,-0.534,-0.38478,0,0,136.826,138.365,139.613
FB,2018-11-29 10:48:00,138.782,138.248,True,0,-0.534,-0.38478,0,0,136.742,138.365,139.613
CRMD,2018-11-28 14:44:00,1.333,1.341,True,1,0.008,0.60015,1,0,1.37,1.373,1.396
FB,2018-11-28 13:43:00,136.634,136.025,True,0,-0.609,-0.44572,1,1,135.675,137.596,137.17
FB,2018-11-28 13:33:00,136.634,136.025,True,0,-0.609,-0.44572,2,0,135.375,137.596,137.17
CRMD,2018-11-27 10:30:00,1.202,1.29,True,1,0.088,7.32113,1,0,1.234,1.281,1.28
FB,2018-11-26 11:32:00,136.506,135.748,True,0,-0.758,-0.55529,1,0,135.593,135.821,135.915
CRMD,2018-11-26 11:27:00,1.295,1.29,True,0,-0.005,-0.3861,1,1,1.364,1.24,1.234
CRMD,2018-11-23 09:46:00,1.325,1.465,True,1,0.14,10.56604,9,0,1.274,1.402,1.419
FB,2018-11-20 11:10:00,132.583,134.522,True,1,1.939,1.46248,2,0,134.028,135.77,136.082
FB,2018-11-20 10:35:00,132.583,134.522,True,1,1.939,1.46248,1,0,132.366,135.77,136.082
FB,2018-11-20 10:23:00,132.583,134.522,True,1,1.939,1.46248,1,0,131.689,135.77,136.082
FB,2018-11-20 09:44:00,132.583,134.522,True,1,1.939,1.46248,2,1,130.846,135.77,136.082
FB,2018-11-20 09:38:00,132.583,134.522,True,1,1.939,1.46248,0,0,129.847,135.77,136.082
CRMD,2018-11-19 10:18:00,1.19,1.12,True,0,-0.07,-5.88235,5,0,1.179,1.093,1.099
CRMD,2018-11-16 15:49:00,0.9848,1.02,True,1,0.0352,3.57433,2,1,0.9682,1.063,1.149
CRMD,2018-11-16 15:08:00,0.9848,1.02,True,1,0.0352,3.57433,3,0,0.9387,1.063,1.149
CRMD,2018-11-16 12:57:00,0.9848,1.02,True,1,0.0352,3.57433,0,0,0.8596,1.063,1.149
FB,2018-11-15 13:43:00,143.64,141.329,True,0,-2.311,-1.60888,2,0,143.231,139.602,139.861
FB,2018-11-15 13:36:00,143.64,141.329,True,0,-2.311,-1.60888,0,0,143.731,139.602,139.861
FB,2018-11-15 10:49:00,143.64,141.329,True,0,-2.311,-1.60888,2,0,141.248,139.602,139.861
FB,2018-11-12 15:50:00,141.545,142.019,True,1,0.474,0.33488,1,0,141.618,142.267,142.23
CRMD,2018-11-12 09:50:00,1.205,1.199,True,0,-0.006,-0.49793,0,0,1.093,1.132,1.12
FB,2018-11-08 10:13:00,147.644,146.562,True,0,-1.082,-0.73284,0,3,147.334,147.61,146.289
FB,2018-11-07 15:20:00,151.395,150.573,True,0,-0.822,-0.54295,1,0,150.125,148.225,147.265
CRMD,2018-11-07 10:02:00,1.347,1.34,True,0,-0.007,-0.51967,0,0,1.323,1.358,1.382
CRMD,2018-11-06 09:35:00,1.33,1.388,True,1,0.058,4.3609,2,0,1.359,1.341,1.323
