ATRS,2018-12-03 09:47:00,3.644,3.621,False,1,-0.023,-0.63117,0,1,3.62,3.58,3.566
CIM,2018-12-03 09:44:00,19.206,19.27,True,1,0.064,0.33323,1,0,19.222,19.16,19.088
RTN,2018-11-30 11:28:00,175.295,177.944,False,0,2.649,1.51117,0,4,173.188,176.934,176.24
SENS,2018-11-30 11:09:00,3.4,3.483,False,0,0.083,2.44118,2,2,3.286,3.387,3.413
GME,2018-11-30 10:31:00,13.629,13.819,False,0,0.19,1.39409,0,0,13.31,13.707,13.806
AB,2018-11-30 10:30:00,30.225,30.564,True,1,0.339,1.12159,0,0,30.35,30.466,30.4
AAPL,2018-11-30 10:29:00,178.438,184.291,False,0,5.853,3.28013,0,0,178.338,181.689,183.079
ABR,2018-11-30 10:09:00,11.867,11.909,True,1,0.042,0.35392,1,3,11.922,11.97,11.899
ABR,2018-11-30 10:05:00,11.867,11.909,True,1,0.042,0.35392,0,5,11.909,11.97,11.899
MSFT,2018-11-28 12:37:00,111.102,110.508,True,0,-0.594,-0.53464,3,0,110.645,110.506,110.207
SYF,2018-11-28 12:36:00,26.399,26.23,True,0,-0.169,-0.64018,1,0,26.289,26.267,26.264
SENS,2018-11-28 09:55:00,3.229,3.235,False,0,0.006,0.18582,0,2,3.165,3.28,3.254
SENS,2018-11-28 09:52:00,3.229,3.235,False,0,0.006,0.18582,0,0,3.186,3.28,3.254
MSFT,2018-11-27 15:28:00,107.037,108.223,True,1,1.186,1.10803,3,0,106.922,108.305,108.643
ATRS,2018-11-27 15:09:00,3.326,3.32,False,1,-0.006,-0.1804,0,0,3.36,3.34,3.36
AGN,2018-11-27 14:08:00,152.073,152.82,False,0,0.747,0.49121,2,3,151.262,152.286,151.066
ABR,2018-11-27 14:06:00,12.245,12.29,True,1,0.045,0.3675,2,0,12.24,12.22,12.172
UTX,2018-11-27 13:24:00,122.689,123.272,False,0,0.583,0.47519,2,0,120.543,121.281,120.309
RTN,2018-11-27 13:19:00,171.673,172.883,False,0,1.21,0.70483,3,1,169.575,171.877,172.165
IDXX,2018-11-27 13:17:00,194.289,194.596,False,0,0.307,0.15801,0,0,193.722,196.668,197.294
ATRS,2018-11-27 12:56:00,3.326,3.32,False,1,-0.006,-0.1804,0,0,3.365,3.34,3.36
RACE,2018-11-27 11:34:00,104.959,102.629,False,1,-2.33,-2.21991,0,0,104.292,104.029,105.045
ATRS,2018-11-27 10:43:00,3.326,3.32,False,1,-0.006,-0.1804,0,2,3.325,3.34,3.36
SENS,2018-11-27 10:32:00,3.405,3.27,True,0,-0.135,-3.96476,0,0,3.46,3.187,3.235
RTN,2018-11-27 10:10:00,171.673,172.883,False,0,1.21,0.70483,1,0,171.909,171.877,172.165
ATRS,2018-11-27 10:09:00,3.326,3.32,False,1,-0.006,-0.1804,1,0,3.355,3.34,3.36
PFE,2018-11-26 09:32:00,43.358,43.075,True,0,-0.283,-0.65271,1,0,43.239,43.257,43.366
PFE,2018-11-21 10:34:00,43.165,42.944,True,0,-0.221,-0.51199,1,10,43.067,43.075,43.054
HP,2018-11-21 10:26:00,60.083,57.777,False,1,-2.306,-3.83802,0,0,59.825,58.726,58.175
RTN,2018-11-21 09:53:00,172.484,171.815,False,1,-0.669,-0.38786,0,0,173.768,173.201,173.948
ELAN,2018-11-20 14:17:00,33.059,33.53,False,0,0.471,1.42473,0,0,32.89,33.075,33.28
SENS,2018-11-20 14:15:00,2.791,2.872,False,0,0.081,2.90219,0,4,2.73,2.909,2.95
RTN,2018-11-20 14:14:00,174.163,174.038,False,1,-0.125,-0.07177,0,0,173.921,173.569,173.99
RACE,2018-11-20 12:34:00,105.242,105.488,False,0,0.246,0.23375,0,1,106.115,105.97,106.516
ATRS,2018-11-20 12:30:00,3.247,3.27,False,0,0.023,0.70835,0,0,3.267,3.29,3.285
SENS,2018-11-20 10:18:00,2.791,2.872,False,0,0.081,2.90219,0,3,2.679,2.909,2.95
SYF,2018-11-20 10:17:00,25.333,25.404,False,0,0.071,0.28027,0,0,25.25,25.64,25.955
AAPL,2018-11-20 10:15:00,176.879,179.582,False,0,2.703,1.52816,0,0,176.827,178.361,177.88
SENS,2018-11-19 10:04:00,2.822,2.72,False,1,-0.102,-3.61446,0,0,2.987,2.64,2.778
SENS,2018-11-19 10:03:00,2.822,2.72,False,1,-0.102,-3.61446,0,1,2.987,2.64,2.778
SENS,2018-11-19 09:51:00,2.822,2.72,False,1,-0.102,-3.61446,0,2,2.95,2.64,2.778
SYF,2018-11-16 15:27:00,25.88,25.935,False,0,0.055,0.21252,1,0,25.795,25.896,25.658
ATRS,2018-11-16 11:49:00,3.375,3.38,False,0,0.005,0.14815,0,2,3.312,3.26,3.28
AAPL,2018-11-15 10:27:00,191.247,190.484,False,1,-0.763,-0.39896,0,1,187.458,192.599,194.388
AAPL,2018-11-15 09:57:00,191.247,190.484,False,1,-0.763,-0.39896,0,0,188.499,192.599,194.388
AAPL,2018-11-14 12:14:00,186.608,188.136,False,0,1.528,0.81883,0,0,186.883,187.806,187.525
AAPL,2018-11-14 11:28:00,186.608,188.136,False,0,1.528,0.81883,0,0,188.573,187.806,187.525
ATRS,2018-11-14 10:41:00,3.35,3.31,False,1,-0.04,-1.19403,0,0,3.304,3.38,3.34
IDXX,2018-11-13 14:44:00,198.893,200.441,False,0,1.548,0.77831,0,0,197.337,199.815,199.8
RTN,2018-11-13 14:16:00,180.573,181.153,False,0,0.58,0.3212,1,0,180.83,182.091,182.35
ATRS,2018-11-13 10:08:00,3.326,3.39,False,0,0.064,1.92423,0,5,3.396,3.351,3.32
ATRS,2018-11-13 10:04:00,3.326,3.39,False,0,0.064,1.92423,0,0,3.363,3.351,3.32
ATRS,2018-11-12 10:52:00,3.355,3.39,False,0,0.035,1.04322,0,0,3.531,3.403,3.38
AAPL,2018-11-12 09:42:00,194.161,192.294,False,1,-1.867,-0.96157,0,0,196.337,191.978,193.272
ATRS,2018-11-07 13:57:00,3.535,3.523,False,1,-0.012,-0.33946,0,1,3.515,3.565,3.55
ATRS,2018-11-07 13:33:00,3.535,3.523,False,1,-0.012,-0.33946,0,1,3.545,3.565,3.55
ELAN,2018-11-06 13:46:00,33.848,34.26,False,0,0.412,1.21721,1,0,33.713,33.924,33.984
ATRS,2018-11-06 11:31:00,3.611,3.648,False,0,0.037,1.02465,2,2,3.481,3.58,3.615
AAPL,2018-11-06 11:17:00,203.96,205.944,False,0,1.984,0.97274,3,3,203.64,204.779,205.531
MAIN,2018-11-05 11:51:00,38.361,38.4,True,1,0.039,0.10167,1,0,38.11,38.46,38.442
ATRS,2018-11-05 10:29:00,3.499,3.55,False,0,0.051,1.45756,0,11,3.415,3.731,3.7
ATRS,2018-11-05 10:26:00,3.499,3.55,False,0,0.051,1.45756,1,0,3.398,3.731,3.7
ATRS,2018-11-01 10:27:00,3.393,3.45,False,0,0.057,1.67993,0,0,3.09,3.39,3.39
