NIO,2018-12-13 15:03:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.806,7.548,7.652
NIO,2018-12-13 14:53:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.751,7.548,7.652
TSLA,2018-12-13 09:47:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,370.62,375.724,374.757
RGSE,2018-12-13 09:43:00,0.5806,0.5717,True,0,-0.0089,-1.5329,3,0,0.5957,0.5587,0.5484
RGSE,2018-12-12 14:57:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.6188,0.5882,0.5778
AMZN,2018-12-12 14:43:00,1664.954,1679.223,True,1,14.269,0.85702,0,0,1669.69,1674.423,1668.964
PLUG,2018-12-12 10:34:00,1.46,1.47,True,1,0.01,0.68493,5,0,1.5,1.466,1.462
RGSE,2018-12-12 09:34:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.582,0.5882,0.5778
RGSE,2018-12-11 15:08:00,0.5593,0.5425,True,0,-0.0168,-3.00375,1,0,0.5553,0.5775,0.5722
RGSE,2018-12-11 14:42:00,0.5593,0.5425,True,0,-0.0168,-3.00375,1,0,0.5499,0.5775,0.5722
TSLA,2018-12-11 11:11:00,366.609,369.546,True,1,2.937,0.80113,0,0,363.601,369.571,367.34
NIO,2018-12-10 15:48:00,6.994,7.119,True,1,0.125,1.78725,0,0,7,7.082,7.082
RGSE,2018-12-07 13:05:00,0.5734,0.5901,True,1,0.0167,2.91245,7,0,0.565,0.5831,0.5833
RGSE,2018-12-07 10:38:00,0.5734,0.5901,True,1,0.0167,2.91245,2,0,0.6057,0.5831,0.5833
RGSE,2018-12-06 14:11:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.6332,0.6023,0.6056
TSLA,2018-12-06 12:34:00,362.553,369.512,True,1,6.959,1.91944,0,0,366.472,376.869,374.96
AMZN,2018-12-06 12:33:00,1697.097,1707.025,True,1,9.928,0.585,1,0,1684.562,1706.824,1691.81
PLUG,2018-12-06 12:14:00,1.617,1.62,True,1,0.003,0.18553,2,0,1.6,1.661,1.655
RGSE,2018-12-06 10:01:00,0.6264,0.6312,True,1,0.0048,0.76628,0,0,0.6102,0.6023,0.6056
TSLA,2018-12-04 14:58:00,359.726,355.482,True,0,-4.244,-1.17979,0,0,361.296,354.008,353.867
AMZN,2018-12-03 12:25:00,1771.794,1756.493,True,0,-15.301,-0.86359,0,0,1763.828,1759.294,1765.919
TSLA,2018-12-03 12:24:00,358.607,357.165,True,0,-1.442,-0.40211,2,0,361.777,362.47,363.18
NIO,2018-12-03 09:53:00,7.563,7.622,True,1,0.059,0.78011,0,0,7.694,7.356,7.427
TSLA,2018-11-30 14:30:00,350.132,361.206,True,1,11.074,3.16281,0,0,350.004,360.574,363.481
RGSE,2018-11-30 13:32:00,0.6496,0.6746,True,1,0.025,3.84852,5,2,0.6524,0.6014,0.6056
TSLA,2018-11-30 11:56:00,350.132,361.206,True,1,11.074,3.16281,0,0,348.37,360.574,363.481
RGSE,2018-11-29 12:36:00,0.651,0.6747,True,1,0.0237,3.64055,1,0,0.6601,0.6593,0.6561
RGSE,2018-11-29 10:39:00,0.651,0.6747,True,1,0.0237,3.64055,0,0,0.683,0.6593,0.6561
RGSE,2018-11-29 10:00:00,0.651,0.6747,True,1,0.0237,3.64055,3,0,0.6559,0.6593,0.6561
RGSE,2018-11-28 15:17:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.6791,0.6559,0.6862
RGSE,2018-11-28 13:11:00,0.6801,0.6778,True,0,-0.0023,-0.33819,3,0,0.7197,0.6559,0.6862
RGSE,2018-11-28 12:14:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6785,0.6559,0.6862
AMZN,2018-11-28 12:13:00,1678.265,1676.6,True,0,-1.665,-0.09921,0,0,1626.896,1677.119,1670.521
RGSE,2018-11-28 10:02:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6543,0.6559,0.6862
RGSE,2018-11-28 09:33:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6592,0.6559,0.6862
RGSE,2018-11-27 15:40:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7181,0.6599,0.6506
RGSE,2018-11-27 14:41:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7047,0.6599,0.6506
RGSE,2018-11-27 11:02:00,0.7235,0.6635,True,0,-0.06,-8.29302,4,0,0.7454,0.6599,0.6506
RGSE,2018-11-27 09:38:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.8675,0.6599,0.6506
TSLA,2018-11-26 15:20:00,345.812,341.202,True,0,-4.61,-1.33309,2,0,344.329,341.609,338.24
AMZN,2018-11-26 15:19:00,1582.149,1577.099,True,0,-5.05,-0.31919,0,0,1574.066,1576.684,1585.557
RGSE,2018-11-26 11:40:00,0.76,0.8496,True,1,0.0896,11.78947,4,0,0.7298,0.805,0.6848
RGSE,2018-11-26 11:27:00,0.76,0.8496,True,1,0.0896,11.78947,3,0,0.7065,0.805,0.6848
RGSE,2018-11-26 10:37:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.675,0.805,0.6848
AMZN,2018-11-26 10:15:00,1582.149,1577.099,True,0,-5.05,-0.31919,1,0,1557.47,1576.684,1585.557
RGSE,2018-11-23 12:20:00,0.63,0.6607,True,1,0.0307,4.87302,0,0,0.6134,0.6782,0.674
RGSE,2018-11-23 11:18:00,0.63,0.6607,True,1,0.0307,4.87302,3,4,0.6299,0.6782,0.674
PLUG,2018-11-23 11:01:00,1.727,1.759,True,1,0.032,1.85292,1,0,1.765,1.778,1.776
RGSE,2018-11-23 10:42:00,0.63,0.6607,True,1,0.0307,4.87302,9,1,0.6067,0.6782,0.674
RGSE,2018-11-23 09:46:00,0.63,0.6607,True,1,0.0307,4.87302,0,0,0.5621,0.6782,0.674
TSLA,2018-11-21 13:44:00,338.343,333.771,True,0,-4.572,-1.35129,1,0,341.932,332.769,328.143
AMZN,2018-11-21 11:11:00,1518.786,1517.235,True,0,-1.551,-0.10212,2,0,1537.005,1529.18,1515.618
RGSE,2018-11-21 10:59:00,0.5514,0.5777,True,1,0.0263,4.76968,4,0,0.585,0.5634,0.5933
RGSE,2018-11-20 15:58:00,0.5436,0.544,True,1,0.0004,0.07358,1,0,0.5347,0.5459,0.5619
RGSE,2018-11-20 15:31:00,0.5436,0.544,True,1,0.0004,0.07358,0,0,0.5421,0.5459,0.5619
RGSE,2018-11-20 14:26:00,0.5436,0.544,True,1,0.0004,0.07358,0,0,0.551,0.5459,0.5619
AMZN,2018-11-20 11:07:00,1496.693,1538.631,True,1,41.938,2.80204,1,0,1523.697,1534.08,1528.637
AMZN,2018-11-20 10:29:00,1496.693,1538.631,True,1,41.938,2.80204,2,0,1488.21,1534.08,1528.637
RGSE,2018-11-20 10:01:00,0.5436,0.544,True,1,0.0004,0.07358,3,0,0.552,0.5459,0.5619
AMZN,2018-11-20 09:46:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1474.769,1534.08,1528.637
RGSE,2018-11-19 14:32:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5843,0.5541,0.5331
AMZN,2018-11-19 14:09:00,1510.728,1427.778,True,0,-82.95,-5.49073,0,0,1518.147,1463.904,1485.045
RGSE,2018-11-19 13:53:00,0.5554,0.551,True,0,-0.0044,-0.79222,4,0,0.5723,0.5541,0.5331
RGSE,2018-11-19 10:09:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.5249,0.5541,0.5331
TSLA,2018-11-16 15:27:00,354.631,357.535,True,1,2.904,0.81888,0,0,353.07,362.598,364.407
RGSE,2018-11-16 14:58:00,0.5436,0.5401,True,0,-0.0035,-0.64386,0,0,0.555,0.5183,0.5091
RGSE,2018-11-16 14:49:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,0,0.5494,0.5183,0.5091
RGSE,2018-11-16 14:32:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,0,0.5391,0.5183,0.5091
TSLA,2018-11-16 13:53:00,354.631,357.535,True,1,2.904,0.81888,0,0,351.172,362.598,364.407
RGSE,2018-11-16 12:40:00,0.5436,0.5401,True,0,-0.0035,-0.64386,5,0,0.5051,0.5183,0.5091
AMZN,2018-11-16 11:49:00,1593.606,1577.6,True,0,-16.006,-1.00439,0,0,1582,1560.746,1541.671
RGSE,2018-11-16 09:43:00,0.5436,0.5401,True,0,-0.0035,-0.64386,0,0,0.4885,0.5183,0.5091
RGSE,2018-11-15 15:33:00,0.4861,0.485,True,0,-0.0011,-0.22629,1,0,0.4989,0.5196,0.5138
RGSE,2018-11-15 14:50:00,0.4861,0.485,True,0,-0.0011,-0.22629,1,0,0.4891,0.5196,0.5138
AMZN,2018-11-15 11:35:00,1617.251,1585.954,True,0,-31.297,-1.9352,3,0,1579.375,1602.512,1601.234
AMZN,2018-11-15 09:48:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1574.073,1602.512,1601.234
RGSE,2018-11-14 14:58:00,0.4639,0.4655,True,1,0.0016,0.3449,1,0,0.4752,0.4656,0.4616
TSLA,2018-11-09 15:13:00,350.81,348.689,True,0,-2.121,-0.6046,0,0,349.84,347.83,346.252
AMZN,2018-11-09 14:47:00,1712.253,1702.634,True,0,-9.619,-0.56177,0,0,1712.92,1666.95,1664.855
TSLA,2018-11-09 14:10:00,350.81,348.689,True,0,-2.121,-0.6046,1,0,347.187,347.83,346.252
PLUG,2018-11-09 12:17:00,1.865,1.879,True,1,0.014,0.75067,1,0,1.844,1.846,1.845
MYO,2018-11-08 15:58:00,2.067,2,True,0,-0.067,-3.24141,0,0,2.051,1.98,1.935
MYO,2018-11-08 11:31:00,2.067,2,True,0,-0.067,-3.24141,2,4,1.95,1.98,1.935
AMZN,2018-11-07 14:44:00,1758.523,1751.617,True,0,-6.906,-0.39272,1,1,1742.118,1770.245,1773.544
AMZN,2018-11-07 14:03:00,1758.523,1751.617,True,0,-6.906,-0.39272,1,0,1739.345,1770.245,1773.544
MYO,2018-11-07 14:00:00,1.877,1.81,True,0,-0.067,-3.56953,1,0,1.87,1.86,1.889
MYO,2018-11-07 10:21:00,1.877,1.81,True,0,-0.067,-3.56953,2,0,1.94,1.86,1.889
MYO,2018-11-06 13:53:00,2.027,2.06,True,1,0.033,1.62802,0,0,2.277,1.975,1.895
MYO,2018-11-05 15:48:00,2.169,1.72,True,0,-0.449,-20.70078,1,0,2.115,1.819,1.817
MYO,2018-11-05 14:42:00,2.169,1.72,True,0,-0.449,-20.70078,1,0,2.21,1.819,1.817
TSLA,2018-11-05 13:44:00,341.382,338.758,True,0,-2.624,-0.76864,0,0,342.653,343.743,344.886
TSLA,2018-11-05 13:15:00,341.382,338.758,True,0,-2.624,-0.76864,0,0,339.83,343.743,344.886
AMZN,2018-11-02 14:30:00,1665.343,1654.372,True,0,-10.971,-0.65878,1,0,1665.996,1625.874,1615.425
AMZN,2018-11-02 13:51:00,1665.343,1654.372,True,0,-10.971,-0.65878,2,0,1669.451,1625.874,1615.425
TSLA,2018-11-02 13:50:00,346.495,338.778,True,0,-7.717,-2.22716,2,0,346.567,333.044,333.269
TSLA,2018-11-02 09:32:00,346.495,338.778,True,0,-7.717,-2.22716,1,0,342.204,333.044,333.269
AMZN,2018-11-01 13:04:00,1665.714,1679.362,True,1,13.648,0.81935,1,0,1638.861,1686.769,1668.115
AMZN,2018-11-01 09:52:00,1665.714,1679.362,True,1,13.648,0.81935,0,0,1613.563,1686.769,1668.115
