TRXC,2018-12-28 13:50:00,2.431,2.3,True,0,-0.131,-5.38873,3,3,2.385,2.34,2.29
TRXC,2018-12-28 13:42:00,2.431,2.3,True,0,-0.131,-5.38873,5,0,2.375,2.34,2.29
TRXC,2018-12-28 11:41:00,2.431,2.3,True,0,-0.131,-5.38873,2,0,2.391,2.34,2.29
TRXC,2018-12-24 12:38:00,2.255,2.28,True,1,0.025,1.10865,1,0,2.265,2.245,2.249
TRXC,2018-12-24 10:55:00,2.255,2.28,True,1,0.025,1.10865,2,0,2.144,2.245,2.249
TRXC,2018-12-21 15:28:00,2.183,2.097,True,0,-0.086,-3.93953,3,0,2.215,2.105,2.11
TRXC,2018-12-21 09:56:00,2.183,2.097,True,0,-0.086,-3.93953,1,0,2.322,2.105,2.11
TRXC,2018-12-20 15:12:00,2.413,2.41,True,0,-0.003,-0.12433,3,0,2.42,2.314,2.333
TRXC,2018-12-17 14:44:00,2.702,2.681,True,0,-0.021,-0.7772,5,0,2.745,2.785,2.735
TRXC,2018-12-11 10:28:00,3.026,3.06,True,1,0.034,1.1236,4,0,3.09,3.103,3.09
TRXC,2018-12-11 10:23:00,3.026,3.06,True,1,0.034,1.1236,3,0,3.071,3.103,3.09
TRXC,2018-12-11 10:22:00,3.026,3.06,True,1,0.034,1.1236,3,0,3.074,3.103,3.09
TRXC,2018-12-11 10:21:00,3.026,3.06,True,1,0.034,1.1236,3,0,3.074,3.103,3.09
TRXC,2018-12-03 13:34:00,3.349,3.367,True,1,0.018,0.53747,3,0,3.515,3.352,3.273
TRXC,2018-12-03 13:16:00,3.349,3.367,True,1,0.018,0.53747,3,0,3.58,3.352,3.273
TRXC,2018-11-27 13:25:00,2.942,2.95,True,1,0.008,0.27192,8,0,2.955,2.993,2.954
TRXC,2018-11-27 13:19:00,2.942,2.95,True,1,0.008,0.27192,12,0,2.968,2.993,2.954
TRXC,2018-11-21 15:18:00,2.952,2.967,True,1,0.015,0.50813,0,0,2.975,3.02,3.021
ADBE,2018-11-20 10:48:00,219.846,225.788,True,1,5.942,2.7028,0,0,219.325,225.351,226.231
TRXC,2018-11-20 10:23:00,2.93,3.01,True,1,0.08,2.73038,2,0,2.927,3.01,3.01
TRXC,2018-11-19 12:42:00,2.984,2.869,True,0,-0.115,-3.85389,2,1,2.982,2.882,2.905
TRXC,2018-11-19 12:26:00,2.984,2.869,True,0,-0.115,-3.85389,2,0,2.969,2.882,2.905
TRXC,2018-11-19 10:17:00,2.984,2.869,True,0,-0.115,-3.85389,3,0,3.002,2.882,2.905
TRXC,2018-11-16 15:42:00,3.095,3.072,True,0,-0.023,-0.74313,14,1,3.16,3.001,3.01
TRXC,2018-11-16 14:42:00,3.095,3.072,True,0,-0.023,-0.74313,6,6,3.17,3.001,3.01
TRXC,2018-11-13 11:41:00,2.893,3.025,True,1,0.132,4.56274,2,0,3.072,3.07,2.965
TRXC,2018-11-09 10:15:00,3.242,3.171,True,0,-0.071,-2.19001,6,0,3.466,3.07,3.136
TRXC,2018-11-07 10:21:00,3.374,3.37,True,0,-0.004,-0.11855,1,0,3.299,3.281,3.301
TRXC,2018-11-02 10:43:00,3.25,3.3,True,1,0.05,1.53846,4,4,3.425,3.125,3.095
TRVN,2018-11-02 10:41:00,0.7046,0.7201,True,1,0.0155,2.19983,1,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 10:30:00,0.7046,0.7201,True,1,0.0155,2.19983,2,4,0.5938,0.6069,0.6296
TRXC,2018-11-02 10:00:00,3.25,3.3,True,1,0.05,1.53846,2,0,3.511,3.125,3.095
TRVN,2018-11-02 09:46:00,0.7046,0.7201,True,1,0.0155,2.19983,2,0,1.432,0.6069,0.6296
TRVN,2018-11-02 09:44:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,1.329,0.6069,0.6296
TRXC,2018-11-02 09:40:00,3.25,3.3,True,1,0.05,1.53846,4,1,3.412,3.125,3.095
AAPL,2018-11-02 09:39:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,212.671,200.966,198.938
TRVN,2018-11-02 09:38:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,1.194,0.6069,0.6296
TRXC,2018-11-01 15:55:00,3.21,3.319,True,1,0.109,3.39564,3,1,3.222,3.511,3.405
