MNGA,2018-11-20 10:12:00,0.2886,0.2901,True,1,0.0015,0.51975,3,1,0.2894,0.2863,0.2829
TTNP,2018-11-20 09:43:00,0.3498,0.3524,False,0,0.0026,0.74328,0,0,0.3476,0.3513,0.3504
MNGA,2018-11-02 15:59:00,0.2359,0.2341,False,1,-0.0018,-0.76304,0,0,0.2359,0.2254,0.2306
MNGA,2018-11-02 15:57:00,0.2359,0.2341,False,1,-0.0018,-0.76304,3,4,0.2361,0.2254,0.2306
MNGA,2018-11-02 14:10:00,0.2359,0.2341,False,1,-0.0018,-0.76304,2,9,0.2399,0.2254,0.2306
MNGA,2018-11-02 13:25:00,0.2359,0.2341,False,1,-0.0018,-0.76304,0,9,0.2397,0.2254,0.2306
MNGA,2018-11-02 13:15:00,0.2359,0.2341,False,1,-0.0018,-0.76304,1,2,0.2386,0.2254,0.2306
MNGA,2018-11-02 13:08:00,0.2359,0.2341,False,1,-0.0018,-0.76304,1,0,0.2396,0.2254,0.2306
MNGA,2018-11-02 13:08:00,0.2359,0.2341,False,1,-0.0018,-0.76304,0,0,0.2396,0.2254,0.2306
MNGA,2018-11-02 13:01:00,0.2359,0.2341,False,1,-0.0018,-0.76304,0,11,0.2398,0.2254,0.2306
MNGA,2018-11-02 12:53:00,0.2359,0.2341,False,1,-0.0018,-0.76304,0,0,0.2399,0.2254,0.2306
MNGA,2018-11-02 12:10:00,0.2359,0.2341,False,1,-0.0018,-0.76304,0,1,0.2365,0.2254,0.2306
