BPMX,2018-11-15 12:43:00,0.1778,0.1796,False,0,0.0018,1.01237,1,0,0.1762,0.1763,0.1761
UGAZ,2018-11-15 12:37:00,110.663,130.303,False,0,19.64,17.74758,1,0,128,137.359,140.125
AKER,2018-11-15 12:12:00,1.594,1.532,False,1,-0.062,-3.88959,1,0,1.696,1.354,1.392
CEI,2018-11-14 12:32:00,0.18,0.1809,False,0,0.0009,0.5,1,0,0.1796,0.1803,0.1804
M,2018-11-14 12:25:00,33.267,32.51,False,1,-0.757,-2.27553,1,0,34.288,32.065,31.905
HBI,2018-11-13 12:45:00,15.788,16.096,False,0,0.308,1.95085,1,0,15.93,16.407,16.25
CRMD,2018-11-13 12:41:00,1.131,1.099,False,1,-0.032,-2.82935,2,1,1.145,1.118,1.126
CEI,2018-11-13 12:40:00,0.1754,0.177,False,0,0.0016,0.9122,1,0,0.1791,0.1796,0.1783
AKER,2018-11-13 12:38:00,2.437,2.396,False,1,-0.041,-1.6824,2,8,2.645,2.321,2.26
COTY,2018-11-13 12:38:00,8.16,8.218,False,0,0.058,0.71078,0,0,8.351,8.498,8.474
BPMX,2018-11-09 13:23:00,0.1808,0.1845,False,0,0.0037,2.04646,0,0,0.1821,0.182,0.1797
AKER,2018-11-09 10:04:00,2.357,2.37,False,0,0.013,0.55155,1,2,2.256,2.702,2.51
BPMX,2018-11-07 13:10:00,0.18,0.1836,False,0,0.0036,2.0,0,0,0.1819,0.1828,0.1809
CEI,2018-11-06 15:20:00,0.1942,0.1946,False,0,0.0004,0.20597,1,3,0.1947,0.196,0.1964
BMY,2018-11-06 12:45:00,51.342,52.048,False,0,0.706,1.37509,1,0,51.164,52.191,52.175
TDOC,2018-11-06 11:53:00,63.398,64.424,True,1,1.026,1.61835,5,0,64.342,66.415,66.745
BPMX,2018-11-05 15:09:00,0.1821,0.1876,False,0,0.0055,3.02032,1,2,0.1809,0.1868,0.182
RGSE,2018-11-05 14:51:00,0.3909,0.3914,False,0,0.0005,0.12791,0,0,0.3887,0.393,0.3993
RGSE,2018-11-05 14:50:00,0.3909,0.3914,False,0,0.0005,0.12791,0,2,0.3904,0.393,0.3993
BPMX,2018-11-05 13:28:00,0.1821,0.1876,False,0,0.0055,3.02032,0,2,0.1816,0.1868,0.182
BPMX,2018-11-05 12:39:00,0.1821,0.1876,False,0,0.0055,3.02032,1,2,0.1765,0.1868,0.182
PXS,2018-11-05 11:54:00,2.65,2.668,False,0,0.018,0.67925,0,1,2.747,2.426,2.138
RGSE,2018-11-01 11:30:00,0.3493,0.3664,False,0,0.0171,4.89551,1,2,0.34,0.3804,0.3861
