TVIX,2018-12-24 11:42:00,78.748,76.62,True,0,-2.128,-2.70229,1,0,77.08,81.236,79.635
NFLX,2018-12-24 11:40:00,234.175,235.37,False,0,1.195,0.5103,0,0,241.797,234.955,237.313
TSLA,2018-12-24 11:40:00,295.403,302.173,False,0,6.77,2.29178,2,1,301.28,300.011,298.809
RUBI,2018-12-24 11:39:00,3.205,3.22,True,1,0.015,0.46802,1,0,3.18,3.342,3.285
NFLX,2018-12-24 11:36:00,234.175,235.37,False,0,1.195,0.5103,0,0,241.425,234.955,237.313
TSLA,2018-12-24 11:35:00,295.403,302.173,False,0,6.77,2.29178,2,1,300.119,300.011,298.809
SPY,2018-12-24 11:33:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.424,235.57,235.196
SPY,2018-12-24 11:30:00,234.544,236.297,False,0,1.753,0.74741,1,0,236.946,235.57,235.196
TSLA,2018-12-24 11:29:00,295.403,302.173,False,0,6.77,2.29178,0,0,300.608,300.011,298.809
JNUG,2018-12-24 11:29:00,8.904,9.24,True,1,0.336,3.77358,2,0,8.762,8.836,9.116
TVIX,2018-12-24 11:28:00,78.748,76.62,True,0,-2.128,-2.70229,0,0,77.56,81.236,79.635
NFLX,2018-12-24 11:28:00,234.175,235.37,False,0,1.195,0.5103,1,0,241.342,234.955,237.313
TVIX,2018-12-24 11:21:00,78.748,76.62,True,0,-2.128,-2.70229,2,1,77.415,81.236,79.635
TSLA,2018-12-24 11:20:00,295.403,302.173,False,0,6.77,2.29178,2,0,302.764,300.011,298.809
NFLX,2018-12-24 11:15:00,234.175,235.37,False,0,1.195,0.5103,0,0,244.094,234.955,237.313
TSLA,2018-12-24 10:24:00,295.403,302.173,False,0,6.77,2.29178,1,0,299.501,300.011,298.809
TSLA,2018-12-24 10:18:00,295.403,302.173,False,0,6.77,2.29178,2,0,300.412,300.011,298.809
TSLA,2018-12-24 10:17:00,295.403,302.173,False,0,6.77,2.29178,0,0,300.445,300.011,298.809
TSLA,2018-12-24 10:16:00,295.403,302.173,False,0,6.77,2.29178,1,0,300.75,300.011,298.809
TSLA,2018-12-24 10:09:00,295.403,302.173,False,0,6.77,2.29178,1,0,300.15,300.011,298.809
TSLA,2018-12-24 10:09:00,295.403,302.173,False,0,6.77,2.29178,1,0,300.15,300.011,298.809
TSLA,2018-12-24 10:08:00,295.403,302.173,False,0,6.77,2.29178,0,0,300.055,300.011,298.809
TSLA,2018-12-24 10:08:00,295.403,302.173,False,0,6.77,2.29178,0,0,300.055,300.011,298.809
TSLA,2018-12-24 10:08:00,295.403,302.173,False,0,6.77,2.29178,1,0,300.055,300.011,298.809
TSLA,2018-12-24 10:07:00,295.403,302.173,False,0,6.77,2.29178,0,0,300.94,300.011,298.809
TSLA,2018-12-24 10:03:00,295.403,302.173,False,0,6.77,2.29178,1,0,303.604,300.011,298.809
NFLX,2018-12-24 10:02:00,234.175,235.37,False,0,1.195,0.5103,1,0,243.359,234.955,237.313
TSLA,2018-12-24 09:55:00,295.403,302.173,False,0,6.77,2.29178,0,1,300.258,300.011,298.809
NFLX,2018-12-24 09:54:00,234.175,235.37,False,0,1.195,0.5103,0,0,240.764,234.955,237.313
NFLX,2018-12-24 09:53:00,234.175,235.37,False,0,1.195,0.5103,0,0,240.952,234.955,237.313
NFLX,2018-12-24 09:49:00,234.175,235.37,False,0,1.195,0.5103,0,0,242.518,234.955,237.313
TSLA,2018-12-24 09:48:00,295.403,302.173,False,0,6.77,2.29178,2,0,297.706,300.011,298.809
TSLA,2018-12-24 09:43:00,295.403,302.173,False,0,6.77,2.29178,2,0,304.507,300.011,298.809
TVIX,2018-12-20 12:35:00,65.612,65.475,True,0,-0.137,-0.2088,0,0,64.722,65.88,64.81
TVIX,2018-12-20 09:51:00,65.612,65.475,True,0,-0.137,-0.2088,2,2,62.632,65.88,64.81
TVIX,2018-12-19 14:15:00,58.81,61.836,True,1,3.026,5.14538,0,1,57.87,61.569,62.173
TVIX,2018-12-19 14:03:00,58.81,61.836,True,1,3.026,5.14538,3,0,57.498,61.569,62.173
TVIX,2018-12-19 14:03:00,58.81,61.836,True,1,3.026,5.14538,1,0,57.498,61.569,62.173
TVIX,2018-12-19 12:07:00,58.81,61.836,True,1,3.026,5.14538,0,0,55.241,61.569,62.173
TVIX,2018-12-19 11:20:00,58.81,61.836,True,1,3.026,5.14538,0,0,57.522,61.569,62.173
TVIX,2018-12-19 10:34:00,58.81,61.836,True,1,3.026,5.14538,2,0,56.225,61.569,62.173
TVIX,2018-12-19 10:13:00,58.81,61.836,True,1,3.026,5.14538,3,0,57.49,61.569,62.173
TVIX,2018-12-19 10:04:00,58.81,61.836,True,1,3.026,5.14538,1,0,57.029,61.569,62.173
TVIX,2018-12-19 10:04:00,58.81,61.836,True,1,3.026,5.14538,4,0,57.029,61.569,62.173
TVIX,2018-12-14 10:46:00,53.599,54.682,True,1,1.083,2.02056,2,1,51.726,55.098,54.259
TVIX,2018-12-14 09:47:00,53.599,54.682,True,1,1.083,2.02056,1,2,51.71,55.098,54.259
TSLA,2018-11-21 11:02:00,338.343,333.771,False,1,-4.572,-1.35129,1,1,338.275,332.769,328.143
TVIX,2018-11-12 14:30:00,44.276,44.168,True,0,-0.108,-0.24392,1,1,41.843,45.13,47
TVIX,2018-11-12 14:26:00,44.276,44.168,True,0,-0.108,-0.24392,0,1,41.635,45.13,47
TVIX,2018-11-09 13:12:00,37.938,38.164,True,1,0.226,0.59571,1,0,38.853,40.863,41.052
TVIX,2018-11-09 10:49:00,37.938,38.164,True,1,0.226,0.59571,1,0,38.509,40.863,41.052
TVIX,2018-11-09 10:45:00,37.938,38.164,True,1,0.226,0.59571,1,0,38.232,40.863,41.052
RUBI,2018-11-07 12:48:00,3.508,4.15,True,1,0.642,18.30103,2,0,3.53,4.066,3.999
BABA,2018-11-07 10:25:00,152.545,150.77,True,0,-1.775,-1.16359,0,0,150.03,151.034,149.976
TVIX,2018-11-02 13:00:00,46.722,46.675,True,0,-0.047,-0.1006,0,0,49.514,46.825,46.96
TVIX,2018-11-02 12:11:00,46.722,46.675,True,0,-0.047,-0.1006,4,0,48.21,46.825,46.96
