TLRY,2019-01-08 14:07:00,83.197,81.224,False,1,-1.973,-2.37148,4,2,81.462,85.573,83.94
TLRY,2019-01-08 10:54:00,83.197,81.224,False,1,-1.973,-2.37148,4,0,74.207,85.573,83.94
AMD,2019-01-08 10:50:00,20.74,20.9,False,0,0.16,0.77146,1,0,19.883,21.339,20.924
TLRY,2019-01-08 09:35:00,83.197,81.224,False,1,-1.973,-2.37148,2,3,75.67,85.573,83.94
TLRY,2019-01-07 11:33:00,71.84,73.785,False,0,1.945,2.70741,1,0,69.952,75.326,76.11
TLRY,2019-01-07 09:41:00,71.84,73.785,False,0,1.945,2.70741,4,2,69.256,75.326,76.11
TLRY,2019-01-04 15:45:00,69.89,70.067,False,0,0.177,0.25326,1,3,69.682,68.628,69.086
TLRY,2019-01-04 15:43:00,69.89,70.067,False,0,0.177,0.25326,6,0,69.72,68.628,69.086
TLRY,2019-01-04 15:27:00,69.89,70.067,False,0,0.177,0.25326,6,0,69.193,68.628,69.086
TLRY,2019-01-04 15:21:00,69.89,70.067,False,0,0.177,0.25326,3,1,69.093,68.628,69.086
TLRY,2019-01-04 14:53:00,69.89,70.067,False,0,0.177,0.25326,2,0,69.616,68.628,69.086
SPY,2019-01-04 14:08:00,252.453,252.646,False,0,0.193,0.07645,4,0,251.626,252.371,253.129
TLRY,2019-01-04 09:50:00,69.89,70.067,False,0,0.177,0.25326,3,0,71.17,68.628,69.086
TLRY,2019-01-03 12:16:00,70.003,71.14,False,0,1.137,1.62422,5,2,71.27,70.811,70.637
TLRY,2019-01-03 10:06:00,70.003,71.14,False,0,1.137,1.62422,4,0,70.759,70.811,70.637
TLRY,2019-01-03 09:53:00,70.003,71.14,False,0,1.137,1.62422,4,0,69.941,70.811,70.637
TLRY,2019-01-03 09:31:00,70.003,71.14,False,0,1.137,1.62422,2,1,69.424,70.811,70.637
TLRY,2019-01-02 13:10:00,70.433,69.221,False,1,-1.212,-1.72078,3,43,71,71.16,70.45
TLRY,2019-01-02 12:25:00,70.433,69.221,False,1,-1.212,-1.72078,3,0,69.689,71.16,70.45
TLRY,2019-01-02 11:36:00,70.433,69.221,False,1,-1.212,-1.72078,1,0,69.696,71.16,70.45
TLRY,2019-01-02 10:06:00,70.433,69.221,False,1,-1.212,-1.72078,1,0,69.188,71.16,70.45
TLRY,2018-12-31 15:39:00,70.644,70.012,False,1,-0.632,-0.89463,6,0,71.022,69.243,68.833
TLRY,2018-12-31 15:32:00,70.644,70.012,False,1,-0.632,-0.89463,3,0,71.385,69.243,68.833
TLRY,2018-12-31 14:39:00,70.644,70.012,False,1,-0.632,-0.89463,4,0,71.041,69.243,68.833
TLRY,2018-12-31 12:58:00,70.644,70.012,False,1,-0.632,-0.89463,5,1,70.712,69.243,68.833
TLRY,2018-12-31 11:33:00,70.644,70.012,False,1,-0.632,-0.89463,8,0,70.981,69.243,68.833
TLRY,2018-12-31 10:48:00,70.644,70.012,False,1,-0.632,-0.89463,4,0,71.511,69.243,68.833
TLRY,2018-12-31 10:46:00,70.644,70.012,False,1,-0.632,-0.89463,2,2,71.508,69.243,68.833
TLRY,2018-12-31 09:55:00,70.644,70.012,False,1,-0.632,-0.89463,4,0,74.46,69.243,68.833
TLRY,2018-12-28 14:44:00,75.069,76.551,False,0,1.482,1.97418,1,0,76.304,74.257,72.253
TLRY,2018-12-28 14:34:00,75.069,76.551,False,0,1.482,1.97418,4,0,77.065,74.257,72.253
TLRY,2018-12-28 14:12:00,75.069,76.551,False,0,1.482,1.97418,5,6,75.633,74.257,72.253
TLRY,2018-12-28 13:58:00,75.069,76.551,False,0,1.482,1.97418,4,3,74.399,74.257,72.253
TLRY,2018-12-28 11:25:00,75.069,76.551,False,0,1.482,1.97418,5,2,71.541,74.257,72.253
TLRY,2018-12-27 15:06:00,71.395,72.548,False,0,1.153,1.61496,5,0,70.419,71.854,70.944
VXX,2018-12-27 14:53:00,49.195,48.912,False,1,-0.283,-0.57526,3,0,50.62,48.7,49.647
TLRY,2018-12-27 13:51:00,71.395,72.548,False,0,1.153,1.61496,6,0,69.56,71.854,70.944
TLRY,2018-12-27 13:44:00,71.395,72.548,False,0,1.153,1.61496,6,3,69.847,71.854,70.944
TLRY,2018-12-27 13:15:00,71.395,72.548,False,0,1.153,1.61496,6,0,69.899,71.854,70.944
TLRY,2018-12-27 09:49:00,71.395,72.548,False,0,1.153,1.61496,6,0,71.339,71.854,70.944
TLRY,2018-12-27 09:44:00,71.395,72.548,False,0,1.153,1.61496,4,0,71.824,71.854,70.944
TLRY,2018-12-26 14:40:00,71.45,70.954,False,1,-0.496,-0.69419,6,6,70.223,71.422,72.604
TLRY,2018-12-26 12:58:00,71.45,70.954,False,1,-0.496,-0.69419,2,3,70.15,71.422,72.604
SPY,2018-12-26 12:54:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,240.246,241.995,240.599
TLRY,2018-12-26 11:44:00,71.45,70.954,False,1,-0.496,-0.69419,9,1,68.434,71.422,72.604
TLRY,2018-12-26 10:11:00,71.45,70.954,False,1,-0.496,-0.69419,6,0,70.763,71.422,72.604
TLRY,2018-12-26 09:58:00,71.45,70.954,False,1,-0.496,-0.69419,5,0,71.16,71.422,72.604
TLRY,2018-12-24 11:13:00,71.677,73.518,False,0,1.841,2.56847,2,0,72.088,70.838,69.902
TLRY,2018-12-24 10:46:00,71.677,73.518,False,0,1.841,2.56847,6,0,72.038,70.838,69.902
TLRY,2018-12-24 10:44:00,71.677,73.518,False,0,1.841,2.56847,5,0,71.685,70.838,69.902
SPY,2018-12-24 10:05:00,234.544,236.297,False,0,1.753,0.74741,1,1,236.849,235.57,235.196
TLRY,2018-12-21 15:58:00,74.565,71.039,False,1,-3.526,-4.72876,3,0,74.582,69.66,70.994
TLRY,2018-12-21 15:37:00,74.565,71.039,False,1,-3.526,-4.72876,0,0,72.072,69.66,70.994
TLRY,2018-12-21 13:09:00,74.565,71.039,False,1,-3.526,-4.72876,3,2,72.656,69.66,70.994
TLRY,2018-12-21 12:11:00,74.565,71.039,False,1,-3.526,-4.72876,0,0,72.02,69.66,70.994
TLRY,2018-12-21 12:08:00,74.565,71.039,False,1,-3.526,-4.72876,3,2,72.426,69.66,70.994
TLRY,2018-12-21 12:01:00,74.565,71.039,False,1,-3.526,-4.72876,0,0,73.595,69.66,70.994
TLRY,2018-12-21 11:14:00,74.565,71.039,False,1,-3.526,-4.72876,8,3,73.303,69.66,70.994
TLRY,2018-12-21 11:08:00,74.565,71.039,False,1,-3.526,-4.72876,4,0,73.57,69.66,70.994
TLRY,2018-12-21 10:18:00,74.565,71.039,False,1,-3.526,-4.72876,1,0,74.788,69.66,70.994
TLRY,2018-12-21 10:16:00,74.565,71.039,False,1,-3.526,-4.72876,7,0,74.78,69.66,70.994
TLRY,2018-12-21 09:49:00,74.565,71.039,False,1,-3.526,-4.72876,5,1,75.822,69.66,70.994
TLRY,2018-12-21 09:45:00,74.565,71.039,False,1,-3.526,-4.72876,6,0,75.69,69.66,70.994
TLRY,2018-12-21 09:40:00,74.565,71.039,False,1,-3.526,-4.72876,4,0,76.891,69.66,70.994
TLRY,2018-12-20 15:48:00,78.27,79.81,False,0,1.54,1.96755,6,0,79.455,75.305,74.328
TLRY,2018-12-20 15:01:00,78.27,79.81,False,0,1.54,1.96755,0,0,79.38,75.305,74.328
TLRY,2018-12-20 14:25:00,78.27,79.81,False,0,1.54,1.96755,4,1,76.933,75.305,74.328
TLRY,2018-12-20 14:16:00,78.27,79.81,False,0,1.54,1.96755,3,0,75.87,75.305,74.328
TLRY,2018-12-20 14:13:00,78.27,79.81,False,0,1.54,1.96755,2,2,75.01,75.305,74.328
TLRY,2018-12-20 14:03:00,78.27,79.81,False,0,1.54,1.96755,4,1,76.013,75.305,74.328
TLRY,2018-12-20 13:49:00,78.27,79.81,False,0,1.54,1.96755,4,5,76.88,75.305,74.328
TLRY,2018-12-20 11:45:00,78.27,79.81,False,0,1.54,1.96755,7,0,74.388,75.305,74.328
TLRY,2018-12-20 11:43:00,78.27,79.81,False,0,1.54,1.96755,1,0,74.165,75.305,74.328
TLRY,2018-12-20 09:46:00,78.27,79.81,False,0,1.54,1.96755,3,0,75.682,75.305,74.328
TLRY,2018-12-19 14:47:00,71.585,79.033,False,0,7.448,10.40441,3,0,72.204,77.811,77.989
TLRY,2018-12-19 14:06:00,71.585,79.033,False,0,7.448,10.40441,4,1,71.915,77.811,77.989
TLRY,2018-12-19 13:18:00,71.585,79.033,False,0,7.448,10.40441,3,0,72.851,77.811,77.989
TLRY,2018-12-19 12:18:00,71.585,79.033,False,0,7.448,10.40441,1,0,73.478,77.811,77.989
TLRY,2018-12-19 10:53:00,71.585,79.033,False,0,7.448,10.40441,6,1,74.88,77.811,77.989
TLRY,2018-12-19 10:01:00,71.585,79.033,False,0,7.448,10.40441,2,0,78.319,77.811,77.989
TLRY,2018-12-19 09:53:00,71.585,79.033,False,0,7.448,10.40441,2,0,78.705,77.811,77.989
TLRY,2018-12-18 15:45:00,76.949,81.376,False,0,4.427,5.75316,2,0,76.585,78.377,78.175
TLRY,2018-12-18 15:16:00,76.949,81.376,False,0,4.427,5.75316,2,0,76.466,78.377,78.175
DGAZ,2018-12-18 15:13:00,73.1,84.543,True,1,11.443,15.6539,0,0,72.96,82.973,84.246
TLRY,2018-12-18 14:01:00,76.949,81.376,False,0,4.427,5.75316,1,1,76.793,78.377,78.175
TLRY,2018-12-18 13:04:00,76.949,81.376,False,0,4.427,5.75316,1,47,74.346,78.377,78.175
TLRY,2018-12-18 12:59:00,76.949,81.376,False,0,4.427,5.75316,2,6,73.722,78.377,78.175
TLRY,2018-12-18 12:56:00,76.949,81.376,False,0,4.427,5.75316,1,0,73.595,78.377,78.175
TLRY,2018-12-18 11:19:00,76.949,81.376,False,0,4.427,5.75316,2,1,70.516,78.377,78.175
TLRY,2018-12-18 10:48:00,76.949,81.376,False,0,4.427,5.75316,0,0,72.094,78.377,78.175
TLRY,2018-12-18 09:41:00,76.949,81.376,False,0,4.427,5.75316,2,0,73.1,78.377,78.175
TLRY,2018-12-18 09:39:00,76.949,81.376,False,0,4.427,5.75316,2,0,71.673,78.377,78.175
TLRY,2018-12-17 15:56:00,65.879,72.235,False,0,6.356,9.64799,3,0,65.294,71.855,72.311
TLRY,2018-12-17 14:18:00,65.879,72.235,False,0,6.356,9.64799,1,0,67.093,71.855,72.311
TLRY,2018-12-17 14:16:00,65.879,72.235,False,0,6.356,9.64799,8,0,67.157,71.855,72.311
TLRY,2018-12-17 12:55:00,65.879,72.235,False,0,6.356,9.64799,1,0,67.245,71.855,72.311
TLRY,2018-12-17 12:37:00,65.879,72.235,False,0,6.356,9.64799,3,32,68.085,71.855,72.311
TLRY,2018-12-17 11:31:00,65.879,72.235,False,0,6.356,9.64799,3,1,72.131,71.855,72.311
TLRY,2018-12-14 15:20:00,75.085,74.75,False,1,-0.335,-0.44616,2,0,74.56,75.107,74.19
TLRY,2018-12-14 15:04:00,75.085,74.75,False,1,-0.335,-0.44616,3,0,73.742,75.107,74.19
JNJ,2018-12-14 14:29:00,132.479,128.62,True,0,-3.859,-2.91291,0,3,134.153,130.778,130.901
TLRY,2018-12-14 10:14:00,75.085,74.75,False,1,-0.335,-0.44616,4,1,78.38,75.107,74.19
TLRY,2018-12-14 09:57:00,75.085,74.75,False,1,-0.335,-0.44616,1,0,79.36,75.107,74.19
TLRY,2018-12-14 09:50:00,75.085,74.75,False,1,-0.335,-0.44616,0,0,76.751,75.107,74.19
TLRY,2018-12-13 15:57:00,75.57,72.198,False,1,-3.372,-4.46209,2,1,75.664,79.272,77.753
TLRY,2018-12-13 15:26:00,75.57,72.198,False,1,-3.372,-4.46209,6,0,77.876,79.272,77.753
TLRY,2018-12-13 13:14:00,75.57,72.198,False,1,-3.372,-4.46209,7,1,74.764,79.272,77.753
TLRY,2018-12-13 13:10:00,75.57,72.198,False,1,-3.372,-4.46209,2,1,74.869,79.272,77.753
TLRY,2018-12-13 13:00:00,75.57,72.198,False,1,-3.372,-4.46209,0,0,75.598,79.272,77.753
TLRY,2018-12-13 12:36:00,75.57,72.198,True,0,-3.372,-4.46209,0,13,75.842,79.272,77.753
TLRY,2018-12-13 12:22:00,75.57,72.198,False,1,-3.372,-4.46209,2,0,75.761,79.272,77.753
TLRY,2018-12-13 11:58:00,75.57,72.198,False,1,-3.372,-4.46209,3,0,77.31,79.272,77.753
TLRY,2018-12-13 11:52:00,75.57,72.198,False,1,-3.372,-4.46209,7,0,77.475,79.272,77.753
GE,2018-12-13 11:40:00,7.194,7.077,False,1,-0.117,-1.62636,5,0,7.308,7.158,7.124
TLRY,2018-12-13 11:25:00,75.57,72.198,False,1,-3.372,-4.46209,3,0,77.1,79.272,77.753
TLRY,2018-12-13 10:27:00,75.57,72.198,False,1,-3.372,-4.46209,4,0,77.637,79.272,77.753
TLRY,2018-12-13 10:00:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,81.865,79.272,77.753
TLRY,2018-12-13 09:35:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,84.608,79.272,77.753
TLRY,2018-12-13 09:31:00,75.57,72.198,False,1,-3.372,-4.46209,2,0,86.061,79.272,77.753
TLRY,2018-12-12 15:57:00,84.573,86.15,False,0,1.577,1.86466,1,0,84.517,81.865,77.362
TLRY,2018-12-12 15:22:00,84.573,86.15,False,0,1.577,1.86466,2,0,85.243,81.865,77.362
TLRY,2018-12-12 13:56:00,84.573,86.15,False,0,1.577,1.86466,10,3,89.594,81.865,77.362
TLRY,2018-12-12 12:26:00,84.573,86.15,False,0,1.577,1.86466,4,1,89.043,81.865,77.362
TLRY,2018-12-12 12:07:00,84.573,86.15,False,0,1.577,1.86466,2,2,88.593,81.865,77.362
TLRY,2018-12-12 09:58:00,84.573,86.15,False,0,1.577,1.86466,1,1,92.609,81.865,77.362
TLRY,2018-12-12 09:50:00,84.573,86.15,False,0,1.577,1.86466,0,0,93.043,81.865,77.362
TLRY,2018-12-12 09:45:00,84.573,86.15,False,0,1.577,1.86466,1,0,93.781,81.865,77.362
TLRY,2018-12-11 14:11:00,94.131,94.228,False,0,0.097,0.10305,1,0,93.301,92.543,90.45
TLRY,2018-12-11 13:25:00,94.131,94.228,False,0,0.097,0.10305,1,0,94.64,92.543,90.45
TLRY,2018-12-11 12:37:00,94.131,94.228,False,0,0.097,0.10305,3,2,94.748,92.543,90.45
TLRY,2018-12-11 12:33:00,94.131,94.228,False,0,0.097,0.10305,0,0,94.891,92.543,90.45
TLRY,2018-12-11 10:03:00,94.131,94.228,False,0,0.097,0.10305,0,0,95.959,92.543,90.45
TLRY,2018-12-10 15:46:00,97.157,98.25,False,0,1.093,1.12498,2,2,97.293,96.07,96.8
TLRY,2018-12-10 12:40:00,97.157,98.25,False,0,1.093,1.12498,0,0,97.519,96.07,96.8
TLRY,2018-12-10 11:25:00,97.157,98.25,False,0,1.093,1.12498,0,11,97.06,96.07,96.8
TLRY,2018-12-10 10:36:00,97.157,98.25,False,0,1.093,1.12498,0,1,99.852,96.07,96.8
TLRY,2018-12-10 09:55:00,97.157,98.25,False,0,1.093,1.12498,2,2,97.561,96.07,96.8
TLRY,2018-12-07 14:28:00,100.135,101.188,False,0,1.053,1.05158,0,0,98.703,98.425,100.257
TLRY,2018-12-07 14:24:00,100.135,101.188,False,0,1.053,1.05158,0,1,98.01,98.425,100.257
SPY,2018-12-07 12:55:00,263.889,263.396,True,0,-0.493,-0.18682,0,0,265.836,261.72,262.379
TLRY,2018-12-07 12:22:00,100.135,101.188,True,1,1.053,1.05158,0,0,101.409,98.425,100.257
VXX,2018-12-06 15:35:00,37.644,37.703,False,0,0.059,0.15673,0,0,37.996,37.47,38.76
VXX,2018-12-06 15:34:00,37.644,37.703,False,0,0.059,0.15673,0,0,38.017,37.47,38.76
TLRY,2018-12-06 14:40:00,98.91,103.47,False,0,4.56,4.61025,2,0,97.61,100.1,102.11
TLRY,2018-12-06 14:07:00,98.91,103.47,False,0,4.56,4.61025,1,1,98.266,100.1,102.11
TLRY,2018-12-06 12:32:00,98.91,103.47,False,0,4.56,4.61025,2,0,97.189,100.1,102.11
TLRY,2018-12-06 12:05:00,98.91,103.47,False,0,4.56,4.61025,1,0,96.162,100.1,102.11
SPY,2018-12-06 11:57:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,264.583,270.339,268.18
VXX,2018-12-06 11:56:00,37.644,37.703,False,0,0.059,0.15673,0,0,40.446,37.47,38.76
TLRY,2018-12-06 11:55:00,98.91,103.47,False,0,4.56,4.61025,0,0,95.841,100.1,102.11
TLRY,2018-12-06 11:38:00,98.91,103.47,False,0,4.56,4.61025,1,0,94.803,100.1,102.11
TLRY,2018-12-06 09:57:00,98.91,103.47,False,0,4.56,4.61025,0,0,94.81,100.1,102.11
ETFC,2018-12-06 09:40:00,47.355,47.36,False,0,0.005,0.01056,0,0,47.035,47.236,46.744
TLRY,2018-12-04 15:48:00,100.233,95.025,False,1,-5.208,-5.19589,5,0,100.431,94.894,96.515
TLRY,2018-12-04 15:41:00,100.233,95.025,False,1,-5.208,-5.19589,5,4,100.08,94.894,96.515
TLRY,2018-12-04 12:47:00,100.233,95.025,False,1,-5.208,-5.19589,0,0,101.306,94.894,96.515
TLRY,2018-12-04 12:35:00,100.233,95.025,False,1,-5.208,-5.19589,3,0,100.838,94.894,96.515
TLRY,2018-12-03 15:51:00,103,103.558,False,0,0.558,0.54175,4,0,103.076,101.95,102.246
TLRY,2018-12-03 14:46:00,103,103.558,False,0,0.558,0.54175,2,9,103.336,101.95,102.246
TLRY,2018-12-03 14:24:00,103,103.558,False,0,0.558,0.54175,2,0,103.286,101.95,102.246
TLRY,2018-12-03 13:15:00,103,103.558,False,0,0.558,0.54175,0,0,104.01,101.95,102.246
TLRY,2018-12-03 13:10:00,103,103.558,False,0,0.558,0.54175,0,0,104.53,101.95,102.246
TLRY,2018-12-03 13:09:00,103,103.558,False,0,0.558,0.54175,2,0,104.118,101.95,102.246
TLRY,2018-12-03 12:34:00,103,103.558,False,0,0.558,0.54175,2,0,105.874,101.95,102.246
TLRY,2018-12-03 11:55:00,103,103.558,False,0,0.558,0.54175,0,0,105.861,101.95,102.246
TLRY,2018-12-03 11:49:00,103,103.558,False,0,0.558,0.54175,1,2,98.809,101.95,102.246
TLRY,2018-12-03 11:24:00,103,103.558,False,0,0.558,0.54175,0,0,100.264,101.95,102.246
TLRY,2018-12-03 11:22:00,103,103.558,False,0,0.558,0.54175,0,0,100.63,101.95,102.246
AMD,2018-12-03 11:04:00,23.698,23.275,False,1,-0.423,-1.78496,1,0,22.987,22.913,23.045
TLRY,2018-12-03 10:47:00,103,103.558,False,0,0.558,0.54175,0,0,100.858,101.95,102.246
TLRY,2018-11-30 15:44:00,102.532,105.493,False,0,2.961,2.88788,1,24,102.7,100.839,100.703
TLRY,2018-11-30 15:34:00,102.532,105.493,False,0,2.961,2.88788,2,0,102.292,100.839,100.703
TLRY,2018-11-30 13:02:00,102.532,105.493,False,0,2.961,2.88788,1,0,100.944,100.839,100.703
TLRY,2018-11-30 12:59:00,102.532,105.493,False,0,2.961,2.88788,3,0,100.813,100.839,100.703
TLRY,2018-11-30 11:57:00,102.532,105.493,False,0,2.961,2.88788,3,0,102.051,100.839,100.703
TLRY,2018-11-30 11:18:00,102.532,105.493,False,0,2.961,2.88788,1,0,104.168,100.839,100.703
TLRY,2018-11-30 09:43:00,102.532,105.493,False,0,2.961,2.88788,0,0,106.865,100.839,100.703
TLRY,2018-11-30 09:35:00,102.532,105.493,False,0,2.961,2.88788,1,6,106.837,100.839,100.703
TLRY,2018-11-29 15:54:00,107.293,106.705,False,1,-0.588,-0.54803,0,0,107.549,106.22,104.928
TLRY,2018-11-29 14:28:00,107.293,106.705,False,1,-0.588,-0.54803,0,3,109.99,106.22,104.928
TLRY,2018-11-29 12:28:00,107.293,106.705,False,1,-0.588,-0.54803,4,1,108.9,106.22,104.928
TLRY,2018-11-29 10:28:00,107.293,106.705,False,1,-0.588,-0.54803,1,0,106.517,106.22,104.928
TLRY,2018-11-29 09:42:00,107.293,106.705,False,1,-0.588,-0.54803,2,1,109.86,106.22,104.928
TLRY,2018-11-28 15:51:00,110.745,111.218,False,0,0.473,0.42711,0,0,110.258,109.68,106.31
AMD,2018-11-28 15:45:00,21.272,21.151,True,0,-0.121,-0.56882,1,0,21.293,21.168,20.99
TLRY,2018-11-28 14:46:00,110.745,111.218,False,0,0.473,0.42711,0,2,110.04,109.68,106.31
TLRY,2018-11-28 12:27:00,110.745,111.218,False,0,0.473,0.42711,0,0,110.974,109.68,106.31
TLRY,2018-11-28 12:18:00,110.745,111.218,False,0,0.473,0.42711,1,2,111.006,109.68,106.31
AMD,2018-11-28 12:04:00,21.272,21.151,True,0,-0.121,-0.56882,0,0,20.601,21.168,20.99
TLRY,2018-11-28 10:37:00,110.745,111.218,False,0,0.473,0.42711,0,3,111,109.68,106.31
TLRY,2018-11-27 15:53:00,113.925,115.79,False,0,1.865,1.63704,0,0,114.313,114.04,111.129
AMD,2018-11-27 14:43:00,21.003,21.792,False,0,0.789,3.75661,3,0,21.118,21.112,20.456
TLRY,2018-11-27 14:35:00,113.925,115.79,False,0,1.865,1.63704,0,15,115.443,114.04,111.129
TLRY,2018-11-27 14:09:00,113.925,115.79,False,0,1.865,1.63704,1,0,115.128,114.04,111.129
TLRY,2018-11-27 13:20:00,113.925,115.79,False,0,1.865,1.63704,4,0,114.735,114.04,111.129
TLRY,2018-11-27 13:12:00,113.925,115.79,False,0,1.865,1.63704,2,0,114.491,114.04,111.129
TLRY,2018-11-27 12:55:00,113.925,115.79,False,0,1.865,1.63704,0,0,114.807,114.04,111.129
TLRY,2018-11-27 10:06:00,113.925,115.79,False,0,1.865,1.63704,1,1,114.09,114.04,111.129
TLRY,2018-11-26 14:47:00,114.047,112.89,False,1,-1.157,-1.01449,1,11,113.306,113.76,114.61
TLRY,2018-11-26 14:45:00,114.047,112.89,False,1,-1.157,-1.01449,1,0,113.433,113.76,114.61
TLRY,2018-11-26 14:41:00,114.047,112.89,False,1,-1.157,-1.01449,1,0,113.56,113.76,114.61
AAPL,2018-11-26 14:18:00,174.467,171.706,True,0,-2.761,-1.58253,1,0,173.282,172.58,173.55
TLRY,2018-11-26 13:17:00,114.047,112.89,False,1,-1.157,-1.01449,0,0,115.136,113.76,114.61
TLRY,2018-11-26 12:24:00,114.047,112.89,False,1,-1.157,-1.01449,0,1,115.8,113.76,114.61
TLRY,2018-11-23 12:41:00,116.115,120.228,False,0,4.113,3.54218,0,3,115.942,116.442,115.49
TLRY,2018-11-23 10:17:00,116.115,120.228,False,0,4.113,3.54218,1,0,114.316,116.442,115.49
TLRY,2018-11-23 10:15:00,116.115,120.228,False,0,4.113,3.54218,2,0,114.166,116.442,115.49
TLRY,2018-11-23 10:11:00,116.115,120.228,False,0,4.113,3.54218,1,0,115.405,116.442,115.49
TLRY,2018-11-23 09:43:00,116.115,120.228,False,0,4.113,3.54218,1,0,113.76,116.442,115.49
TLRY,2018-11-21 14:44:00,109.159,111.603,False,0,2.444,2.23894,4,1,109.485,116.222,114.3
TLRY,2018-11-21 13:47:00,109.159,111.603,False,0,2.444,2.23894,0,0,109.564,116.222,114.3
TLRY,2018-11-21 13:30:00,109.159,111.603,False,0,2.444,2.23894,1,0,109.961,116.222,114.3
TLRY,2018-11-21 13:24:00,109.159,111.603,False,0,2.444,2.23894,0,0,109.74,116.222,114.3
TLRY,2018-11-21 12:56:00,109.159,111.603,False,0,2.444,2.23894,0,0,108.812,116.222,114.3
TLRY,2018-11-21 12:06:00,109.159,111.603,False,0,2.444,2.23894,0,0,107.602,116.222,114.3
TLRY,2018-11-21 11:51:00,109.159,111.603,False,0,2.444,2.23894,0,1,108.021,116.222,114.3
TLRY,2018-11-20 15:55:00,103.868,107.358,False,0,3.49,3.36003,1,2,103.57,107.429,107.883
TLRY,2018-11-20 15:49:00,103.868,107.358,False,0,3.49,3.36003,5,10,103.819,107.429,107.883
TLRY,2018-11-20 15:23:00,103.868,107.358,False,0,3.49,3.36003,2,0,103.459,107.429,107.883
TLRY,2018-11-20 15:05:00,103.868,107.358,False,0,3.49,3.36003,0,0,103.386,107.429,107.883
TLRY,2018-11-20 14:55:00,103.868,107.358,False,0,3.49,3.36003,2,0,103.63,107.429,107.883
TLRY,2018-11-20 13:53:00,103.868,107.358,False,0,3.49,3.36003,2,0,104.287,107.429,107.883
