GUSH,2018-12-06 09:34:00,14.04,15.303,True,1,1.263,8.99573,1,0,14.015,15.404,15.149
SOXS,2018-12-04 12:47:00,12.138,13.3,True,1,1.162,9.57324,0,0,11.64,13.023,12.679
NIO,2018-12-03 13:59:00,7.563,7.622,True,1,0.059,0.78011,3,0,7.547,7.356,7.427
SOXS,2018-11-28 12:53:00,11.783,11.922,True,1,0.139,1.17967,0,3,12.113,11.867,11.889
SOXS,2018-11-28 12:34:00,11.783,11.922,True,1,0.139,1.17967,0,4,12.095,11.867,11.889
NIO,2018-11-28 11:23:00,8.111,8.04,False,1,-0.071,-0.87535,0,4,7.886,7.973,7.847
ASNS,2018-11-28 10:45:00,3.057,2.941,True,0,-0.116,-3.79457,1,0,3.053,3.116,3.243
SOXS,2018-11-27 11:06:00,12.624,12.28,True,0,-0.344,-2.72497,0,6,12.398,12.582,12.832
SOXL,2018-11-27 10:57:00,98.231,101.336,False,0,3.105,3.16092,0,0,99.499,98.621,96.519
SOXL,2018-11-21 11:30:00,92.716,90.728,False,1,-1.988,-2.14418,1,3,95.121,94.043,93.616
SOXL,2018-11-21 11:09:00,92.716,90.728,False,1,-1.988,-2.14418,0,0,94.53,94.043,93.616
VCEL,2018-11-09 13:01:00,16.121,16.178,False,0,0.057,0.35358,0,0,16.155,15.516,16.02
UGAZ,2018-11-09 11:38:00,121.844,128.382,False,0,6.538,5.36588,0,0,125.39,128.571,127.95
DGAZ,2018-11-09 10:21:00,9.087,8.608,True,0,-0.479,-5.27127,3,0,9.08,8.596,8.627
DGAZ,2018-11-09 10:12:00,9.087,8.608,True,0,-0.479,-5.27127,0,1,9.05,8.596,8.627
VCEL,2018-11-09 09:53:00,16.121,16.178,False,0,0.057,0.35358,0,0,16.775,15.516,16.02
VCEL,2018-11-09 09:52:00,16.121,16.178,False,0,0.057,0.35358,0,0,16.711,15.516,16.02
VCEL,2018-11-08 11:44:00,16.583,16.465,False,1,-0.118,-0.71157,2,1,16.78,16.615,16.52
VCEL,2018-11-08 11:31:00,16.583,16.465,False,1,-0.118,-0.71157,1,0,16.984,16.615,16.52
BOXL,2018-11-08 10:19:00,3.323,3.34,True,1,0.017,0.51159,0,0,3.002,3.376,3.201
VCEL,2018-11-08 10:10:00,16.583,16.465,False,1,-0.118,-0.71157,0,6,17.319,16.615,16.52
VCEL,2018-11-08 09:44:00,16.583,16.465,False,1,-0.118,-0.71157,1,0,17.184,16.615,16.52
NIO,2018-11-07 14:57:00,6.713,6.49,False,1,-0.223,-3.32191,0,3,6.688,6.721,6.82
NIO,2018-11-07 14:25:00,6.713,6.49,False,1,-0.223,-3.32191,0,9,6.763,6.721,6.82
NIO,2018-11-07 14:18:00,6.713,6.49,False,1,-0.223,-3.32191,0,5,6.728,6.721,6.82
NIO,2018-11-07 14:12:00,6.713,6.49,False,1,-0.223,-3.32191,0,3,6.763,6.721,6.82
NIO,2018-11-07 14:10:00,6.713,6.49,False,1,-0.223,-3.32191,0,0,6.774,6.721,6.82
NIO,2018-11-07 13:55:00,6.713,6.49,False,1,-0.223,-3.32191,1,0,6.767,6.721,6.82
NIO,2018-11-07 13:54:00,6.713,6.49,False,1,-0.223,-3.32191,0,2,6.765,6.721,6.82
NIO,2018-11-07 13:50:00,6.713,6.49,False,1,-0.223,-3.32191,0,2,6.76,6.721,6.82
NIO,2018-11-07 13:47:00,6.713,6.49,False,1,-0.223,-3.32191,0,1,6.848,6.721,6.82
VCEL,2018-11-07 13:22:00,17.03,16.563,False,1,-0.467,-2.74222,3,0,16.953,17.453,17.25
NIO,2018-11-07 13:21:00,6.713,6.49,False,1,-0.223,-3.32191,0,2,6.682,6.721,6.82
VCEL,2018-11-07 10:16:00,17.03,16.563,False,1,-0.467,-2.74222,2,10,16.72,17.453,17.25
NIO,2018-11-06 11:18:00,6.413,6.254,False,1,-0.159,-2.47934,2,2,6.617,6.298,6.324
UGAZ,2018-11-06 10:59:00,105.98,104.985,False,1,-0.995,-0.93886,0,1,108.752,103.442,104.603
NIO,2018-11-06 10:40:00,6.413,6.254,False,1,-0.159,-2.47934,0,0,6.695,6.298,6.324
NIO,2018-11-06 10:35:00,6.413,6.254,False,1,-0.159,-2.47934,1,2,6.73,6.298,6.324
NIO,2018-11-06 10:34:00,6.413,6.254,False,1,-0.159,-2.47934,0,0,6.75,6.298,6.324
NIO,2018-11-06 09:56:00,6.413,6.254,True,0,-0.159,-2.47934,1,1,6.885,6.298,6.324
NIO,2018-11-06 09:47:00,6.413,6.254,True,0,-0.159,-2.47934,0,1,6.873,6.298,6.324
NIO,2018-11-06 09:42:00,6.413,6.254,True,0,-0.159,-2.47934,0,1,6.874,6.298,6.324
DGAZ,2018-11-06 09:32:00,10.7,10.79,True,1,0.09,0.84112,1,0,10.528,10.939,10.81
DGAZ,2018-11-05 11:29:00,10.53,10.497,True,0,-0.033,-0.31339,1,0,10.817,10.481,10.54
DGAZ,2018-11-05 11:03:00,10.53,10.497,True,0,-0.033,-0.31339,0,2,10.857,10.481,10.54
DGAZ,2018-11-05 10:55:00,10.53,10.497,True,0,-0.033,-0.31339,1,1,10.833,10.481,10.54
DGAZ,2018-11-05 09:52:00,10.53,10.497,True,0,-0.033,-0.31339,0,0,11.128,10.481,10.54
