FPAY,2018-12-04 11:55:00,0.745,0.7499,True,1,0.0049,0.65772,1,0,0.8181,0.74,0.7323
FPAY,2018-12-04 11:53:00,0.745,0.7499,True,1,0.0049,0.65772,0,0,0.82,0.74,0.7323
FPAY,2018-12-04 11:52:00,0.745,0.7499,True,1,0.0049,0.65772,0,0,0.8266,0.74,0.7323
SLS,2018-12-03 15:36:00,1.844,1.858,True,1,0.014,0.75922,1,0,1.85,1.791,1.842
SLS,2018-12-03 15:33:00,1.844,1.858,True,1,0.014,0.75922,0,0,1.849,1.791,1.842
TTNP,2018-12-03 14:59:00,0.3104,0.3046,True,0,-0.0058,-1.86856,1,0,0.3187,0.3,0.2986
TTNP,2018-12-03 14:55:00,0.3104,0.3046,True,0,-0.0058,-1.86856,3,0,0.3171,0.3,0.2986
SEII,2018-12-03 14:00:00,0.7301,0.7219,True,0,-0.0082,-1.12313,2,0,0.7889,0.6768,0.7351
LMFA,2018-12-03 12:48:00,1.395,1.39,True,0,-0.005,-0.35842,0,0,1.409,1.322,1.324
YGYI,2018-12-03 12:18:00,6.873,6.838,True,0,-0.035,-0.50924,0,0,7.115,6.825,6.976
APDN,2018-12-03 12:08:00,1.099,1.08,True,0,-0.019,-1.72884,0,0,1.091,1.075,1.053
DTEA,2018-12-03 12:03:00,2.047,2.03,True,0,-0.017,-0.83048,1,0,2.046,2.022,2.017
SEII,2018-12-03 11:49:00,0.7301,0.7219,True,0,-0.0082,-1.12313,0,0,0.7392,0.6768,0.7351
GLBS,2018-12-03 11:14:00,4.048,4.03,True,0,-0.018,-0.44466,2,0,4.12,3.942,3.893
LMFA,2018-12-03 10:14:00,1.395,1.39,True,0,-0.005,-0.35842,2,0,1.411,1.322,1.324
TTNP,2018-12-03 09:39:00,0.3104,0.3046,True,0,-0.0058,-1.86856,2,0,0.3213,0.3,0.2986
BRQS,2018-11-30 12:50:00,5.638,7.686,True,1,2.048,36.32494,0,0,10.3,7.412,7.513
EYES,2018-11-30 11:58:00,1.089,1.092,True,1,0.003,0.27548,1,0,1.093,1.032,1.02
TTNP,2018-11-30 11:27:00,0.337,0.3323,True,0,-0.0047,-1.39466,2,0,0.3346,0.3234,0.317
ALQA,2018-11-30 11:19:00,2.735,2.821,True,1,0.086,3.14442,0,0,2.908,2.922,2.705
ASCMA,2018-11-30 11:02:00,0.998,0.9317,True,0,-0.0663,-6.64329,0,0,1.029,0.8507,0.86
ASCMA,2018-11-30 10:58:00,0.998,0.9317,True,0,-0.0663,-6.64329,0,2,1.02,0.8507,0.86
LEVB,2018-11-30 10:41:00,4.112,4.281,True,1,0.169,4.10992,0,0,4.094,4.029,3.95
DTRM,2018-11-30 09:38:00,0.5924,0.6439,True,1,0.0515,8.69345,1,0,0.7905,0.8101,0.6632
INFI,2018-11-29 15:50:00,1.36,1.36,True,0,0.0,0.0,1,0,1.371,1.362,1.35
RLM,2018-11-29 13:24:00,3.132,2.932,True,0,-0.2,-6.3857,0,0,3.274,2.9,3.091
UUU,2018-11-29 13:22:00,1.31,1.446,True,1,0.136,10.38168,2,0,1.3,1.252,1.32
UUU,2018-11-29 11:54:00,1.31,1.446,True,1,0.136,10.38168,0,0,1.271,1.252,1.32
LMFA,2018-11-29 10:48:00,1.46,1.488,True,1,0.028,1.91781,0,0,1.477,1.43,1.423
TNXP,2018-11-29 10:24:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,9.162,6.058,5.72
UUU,2018-11-29 10:22:00,1.31,1.446,True,1,0.136,10.38168,0,0,1.257,1.252,1.32
RLM,2018-11-29 10:16:00,3.132,2.932,True,0,-0.2,-6.3857,1,2,5.556,2.9,3.091
RLM,2018-11-29 10:12:00,3.132,2.932,True,0,-0.2,-6.3857,0,0,5.556,2.9,3.091
RLM,2018-11-29 09:59:00,3.132,2.932,True,0,-0.2,-6.3857,0,0,3.39,2.9,3.091
TNXP,2018-11-29 09:43:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,8.591,6.058,5.72
TNXP,2018-11-29 09:38:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,8.125,6.058,5.72
TNXP,2018-11-29 09:36:00,7.084,6.621,True,0,-0.463,-6.53586,2,0,7.18,6.058,5.72
LEVB,2018-11-28 15:51:00,3.95,3.911,True,0,-0.039,-0.98734,0,0,4.123,3.733,3.791
LEVB,2018-11-28 15:50:00,3.95,3.911,True,0,-0.039,-0.98734,0,0,4.122,3.733,3.791
LEVB,2018-11-28 15:22:00,3.95,3.911,True,0,-0.039,-0.98734,0,0,4.069,3.733,3.791
DTEA,2018-11-28 15:11:00,2.149,2.118,True,0,-0.031,-1.44253,0,0,2.254,2.077,2.05
AKER,2018-11-28 15:04:00,1.674,1.619,True,0,-0.055,-3.28554,1,0,1.64,1.62,1.671
ALQA,2018-11-28 13:22:00,2.647,2.724,True,1,0.077,2.90895,1,0,4.101,3.29,3.081
TNXP,2018-11-28 11:34:00,3.793,7.182,True,1,3.389,89.3488,0,0,4.287,7.348,9.287
TNXP,2018-11-28 10:36:00,3.793,7.182,True,1,3.389,89.3488,1,0,4.119,7.348,9.287
TNXP,2018-11-28 10:31:00,3.793,7.182,True,1,3.389,89.3488,2,0,4.011,7.348,9.287
TNXP,2018-11-28 10:28:00,3.793,7.182,True,1,3.389,89.3488,1,0,4.016,7.348,9.287
TNXP,2018-11-28 10:17:00,3.793,7.182,True,1,3.389,89.3488,1,0,4.73,7.348,9.287
TNXP,2018-11-28 10:12:00,3.793,7.182,True,1,3.389,89.3488,2,0,4.7,7.348,9.287
NVCN,2018-11-28 10:00:00,0.8242,0.8121,True,0,-0.0121,-1.46809,0,0,0.8564,0.82,0.8082
ASNS,2018-11-27 15:48:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,3.948,3.735,3.184
CPRX,2018-11-27 15:19:00,2.92,2.987,True,1,0.067,2.29452,2,1,2.92,2.892,2.945
EYES,2018-11-27 13:50:00,1.065,1.062,True,0,-0.003,-0.28169,0,0,1.117,1.093,1.079
EYES,2018-11-27 12:15:00,1.065,1.062,True,0,-0.003,-0.28169,3,3,1.084,1.093,1.079
ASNS,2018-11-27 11:16:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.333,3.735,3.184
ASNS,2018-11-27 11:08:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,2.39,3.735,3.184
ASNS,2018-11-27 10:16:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,1.967,3.735,3.184
ASNS,2018-11-27 10:11:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,1.94,3.735,3.184
EYES,2018-11-26 15:36:00,1.084,1.063,True,0,-0.021,-1.93727,1,0,1.079,1.063,1.06
IPCI,2018-11-26 15:30:00,0.5739,0.4999,True,0,-0.074,-12.89423,0,0,0.6172,0.4101,0.4252
IPCI,2018-11-26 15:25:00,0.5739,0.4999,True,0,-0.074,-12.89423,0,0,0.584,0.4101,0.4252
MBOT,2018-11-26 14:44:00,1.806,1.778,True,0,-0.028,-1.55039,1,0,1.71,1.8,1.82
RSLS,2018-11-26 13:12:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,1,1.101,0.9014,0.8709
RSLS,2018-11-26 12:23:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,1.396,0.9014,0.8709
LMFA,2018-11-26 12:12:00,1.53,1.505,True,0,-0.025,-1.63399,0,0,1.672,1.455,1.444
LMFA,2018-11-26 12:04:00,1.53,1.505,True,0,-0.025,-1.63399,2,0,1.62,1.455,1.444
LMFA,2018-11-26 12:02:00,1.53,1.505,True,0,-0.025,-1.63399,2,0,1.614,1.455,1.444
LMFA,2018-11-26 11:54:00,1.53,1.505,True,0,-0.025,-1.63399,1,0,1.56,1.455,1.444
CCIH,2018-11-21 15:15:00,1.44,1.41,True,0,-0.03,-2.08333,2,0,1.43,1.42,1.53
LMFA,2018-11-21 13:57:00,1.595,1.599,True,1,0.004,0.25078,1,0,2.132,1.694,1.6
LMFA,2018-11-21 12:56:00,1.595,1.599,True,1,0.004,0.25078,0,0,1.895,1.694,1.6
ALT,2018-11-21 12:16:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.685,3.184,3.289
TOPS,2018-11-21 11:55:00,1.231,1.206,True,0,-0.025,-2.03087,0,0,1.246,1.152,1.163
LMFA,2018-11-21 11:36:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.82,1.694,1.6
LMFA,2018-11-21 11:18:00,1.595,1.599,True,1,0.004,0.25078,4,0,1.813,1.694,1.6
GLBS,2018-11-21 10:34:00,4.72,4.598,True,0,-0.122,-2.58475,2,0,4.77,4.656,4.657
ESEA,2018-11-21 10:27:00,1.081,1.06,True,0,-0.021,-1.94265,1,0,1.07,1.007,1.022
SCON,2018-11-21 09:47:00,1.73,1.739,True,1,0.009,0.52023,0,0,1.8,1.683,1.71
RSLS,2018-11-21 09:47:00,1.282,1.252,True,0,-0.03,-2.34009,0,0,1.475,1.257,1.253
INPX,2018-11-21 09:43:00,4.42,4.289,True,0,-0.131,-2.9638,0,0,6.162,4.643,4.304
GLBS,2018-11-21 09:40:00,4.72,4.598,True,0,-0.122,-2.58475,3,0,5.08,4.656,4.657
YECO,2018-11-20 15:12:00,6.396,6.288,True,0,-0.108,-1.68856,1,0,6.229,6.532,6.25
LMFA,2018-11-20 13:48:00,1.501,1.635,True,1,0.134,8.92738,1,0,1.521,1.64,1.643
INPX,2018-11-20 13:02:00,4.031,4.734,True,1,0.703,17.43984,2,0,3.514,6.049,5.955
GLBS,2018-11-20 12:03:00,4.729,5.189,True,1,0.46,9.72722,3,0,4.794,4.924,4.904
GLBS,2018-11-20 11:54:00,4.729,5.189,True,1,0.46,9.72722,4,0,4.835,4.924,4.904
GLBS,2018-11-20 11:16:00,4.729,5.189,True,1,0.46,9.72722,0,0,4.877,4.924,4.904
GLBS,2018-11-20 11:11:00,4.729,5.189,True,1,0.46,9.72722,1,0,4.86,4.924,4.904
GLBS,2018-11-20 10:46:00,4.729,5.189,True,1,0.46,9.72722,0,0,4.932,4.924,4.904
UUU,2018-11-20 09:37:00,1.171,1.23,True,1,0.059,5.03843,1,0,1.246,1.2,1.21
AAC,2018-11-19 15:16:00,1.97,1.97,True,0,0.0,0.0,0,0,1.995,1.871,1.81
NAUH,2018-11-19 11:43:00,0.5082,0.4977,True,0,-0.0105,-2.06612,1,0,0.5738,0.4392,0.455
NNA,2018-11-19 10:01:00,6.19,6.18,True,0,-0.01,-0.16155,1,0,6.22,6.17,6.15
HTBX,2018-11-19 09:48:00,1.88,1.934,True,1,0.054,2.87234,3,0,1.81,2.009,2.024
LMFA,2018-11-19 09:43:00,1.394,1.359,True,0,-0.035,-2.51076,2,0,1.53,1.297,1.327
NAUH,2018-11-19 09:41:00,0.5082,0.4977,True,0,-0.0105,-2.06612,0,0,0.8081,0.4392,0.455
NAUH,2018-11-19 09:40:00,0.5082,0.4977,True,0,-0.0105,-2.06612,0,0,0.7655,0.4392,0.455
NAUH,2018-11-19 09:39:00,0.5082,0.4977,True,0,-0.0105,-2.06612,0,0,0.6987,0.4392,0.455
NAUH,2018-11-19 09:37:00,0.5082,0.4977,True,0,-0.0105,-2.06612,0,0,0.602,0.4392,0.455
NAUH,2018-11-19 09:33:00,0.5082,0.4977,True,0,-0.0105,-2.06612,0,0,0.5652,0.4392,0.455
ANFI,2018-11-16 11:07:00,0.5713,0.57,True,0,-0.0013,-0.22755,0,0,0.6038,0.5594,0.5574
AVGR,2018-11-16 11:06:00,0.295,0.3,True,1,0.005,1.69492,2,4,0.2942,0.2812,0.2901
SPI,2018-11-15 15:59:00,0.2649,2.696,True,1,2.4311,917.74254,2,1,0.2649,2.504,2.43
AVGR,2018-11-15 12:15:00,0.301,0.3043,True,1,0.0033,1.09635,2,2,0.3287,0.295,0.2965
AVGR,2018-11-15 10:30:00,0.301,0.3043,True,1,0.0033,1.09635,2,0,0.3327,0.295,0.2965
AVGR,2018-11-15 10:25:00,0.301,0.3043,True,1,0.0033,1.09635,1,0,0.3294,0.295,0.2965
AVGR,2018-11-15 10:22:00,0.301,0.3043,True,1,0.0033,1.09635,1,4,0.3282,0.295,0.2965
AVGR,2018-11-15 10:16:00,0.301,0.3043,True,1,0.0033,1.09635,1,0,0.3193,0.295,0.2965
ATOS,2018-11-15 10:09:00,1.311,1.275,True,0,-0.036,-2.746,1,0,1.347,1.2,1.18
ATOS,2018-11-15 10:09:00,1.311,1.275,True,0,-0.036,-2.746,0,0,1.347,1.2,1.18
ATOS,2018-11-15 10:08:00,1.311,1.275,True,0,-0.036,-2.746,0,0,1.326,1.2,1.18
ATOS,2018-11-15 10:05:00,1.311,1.275,True,0,-0.036,-2.746,0,0,1.282,1.2,1.18
ATOS,2018-11-15 09:43:00,1.311,1.275,True,0,-0.036,-2.746,0,0,1.291,1.2,1.18
LMFA,2018-11-14 15:41:00,1.766,1.724,True,0,-0.042,-2.37826,1,0,1.7,1.567,1.574
NETE,2018-11-14 14:56:00,6.265,6.264,True,0,-0.001,-0.01596,5,0,6.31,6.5,6.537
ASNS,2018-11-14 14:41:00,1.222,1.27,True,1,0.048,3.92799,3,0,1.24,1.22,1.248
ASNS,2018-11-14 14:00:00,1.222,1.27,True,1,0.048,3.92799,2,0,1.235,1.22,1.248
ASNS,2018-11-14 13:59:00,1.222,1.27,True,1,0.048,3.92799,1,0,1.25,1.22,1.248
NNA,2018-11-14 13:54:00,6.21,6.067,True,0,-0.143,-2.30274,1,0,6.248,6.01,5.971
ESEA,2018-11-14 13:35:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.996,1.61,1.6
PXS,2018-11-14 12:49:00,2.076,1.582,True,0,-0.494,-23.79576,1,0,2.533,1.456,1.409
PXS,2018-11-14 12:07:00,2.076,1.582,True,0,-0.494,-23.79576,2,0,2.612,1.456,1.409
PXS,2018-11-14 11:40:00,2.076,1.582,True,0,-0.494,-23.79576,2,6,2.604,1.456,1.409
PXS,2018-11-14 11:28:00,2.076,1.582,True,0,-0.494,-23.79576,4,5,2.599,1.456,1.409
PXS,2018-11-14 10:52:00,2.076,1.582,True,0,-0.494,-23.79576,0,0,2.598,1.456,1.409
PXS,2018-11-14 10:48:00,2.076,1.582,True,0,-0.494,-23.79576,1,0,2.587,1.456,1.409
PXS,2018-11-14 10:25:00,2.076,1.582,True,0,-0.494,-23.79576,2,0,2.595,1.456,1.409
PXS,2018-11-14 10:16:00,2.076,1.582,True,0,-0.494,-23.79576,0,0,2.525,1.456,1.409
ANY,2018-11-14 10:15:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,4.067,2.055,2.15
PXS,2018-11-14 10:13:00,2.076,1.582,True,0,-0.494,-23.79576,3,0,2.527,1.456,1.409
ANY,2018-11-14 10:12:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,3.61,2.055,2.15
PXS,2018-11-14 10:04:00,2.076,1.582,True,0,-0.494,-23.79576,0,0,2.479,1.456,1.409
PXS,2018-11-14 09:59:00,2.076,1.582,True,0,-0.494,-23.79576,2,0,2.627,1.456,1.409
ANY,2018-11-14 09:50:00,2.588,2.545,True,0,-0.043,-1.66151,2,0,2.745,2.055,2.15
ANY,2018-11-14 09:45:00,2.588,2.545,True,0,-0.043,-1.66151,1,0,1.982,2.055,2.15
LMFA,2018-11-14 09:32:00,1.766,1.724,True,0,-0.042,-2.37826,0,0,2.165,1.567,1.574
RGSE,2018-11-13 15:52:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.4926,0.4612,0.4501
ESEA,2018-11-13 15:47:00,1.765,1.683,True,0,-0.082,-4.64589,0,0,1.795,1.838,1.909
ESEA,2018-11-13 15:45:00,1.765,1.683,True,0,-0.082,-4.64589,1,0,1.745,1.838,1.909
NETE,2018-11-13 15:35:00,6.096,6.325,True,1,0.229,3.75656,1,0,5.981,6.226,6.21
NETE,2018-11-13 14:55:00,6.096,6.325,True,1,0.229,3.75656,1,0,5.921,6.226,6.21
ESEA,2018-11-13 14:46:00,1.765,1.683,True,0,-0.082,-4.64589,3,0,1.714,1.838,1.909
CEI,2018-11-13 14:45:00,0.1754,0.177,True,1,0.0016,0.9122,1,1,0.1809,0.1796,0.1783
ESEA,2018-11-13 14:30:00,1.765,1.683,True,0,-0.082,-4.64589,1,0,1.7,1.838,1.909
NETE,2018-11-13 13:36:00,6.096,6.325,True,1,0.229,3.75656,1,0,5.888,6.226,6.21
NETE,2018-11-13 13:34:00,6.096,6.325,True,1,0.229,3.75656,0,0,5.9,6.226,6.21
CEI,2018-11-13 13:24:00,0.1754,0.177,True,1,0.0016,0.9122,1,0,0.1804,0.1796,0.1783
MNGA,2018-11-13 13:11:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4494,0.3919,0.3487
MNGA,2018-11-13 13:05:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4714,0.3919,0.3487
MNGA,2018-11-13 13:03:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.5099,0.3919,0.3487
MNGA,2018-11-13 12:56:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4828,0.3919,0.3487
MNGA,2018-11-13 12:50:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4712,0.3919,0.3487
MNGA,2018-11-13 12:22:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4465,0.3919,0.3487
XYF,2018-11-13 12:12:00,6.697,6.776,True,1,0.079,1.17963,1,0,6.704,6.72,6.797
INFI,2018-11-13 11:57:00,1.355,1.361,True,1,0.006,0.4428,0,3,1.347,1.351,1.35
JAGX,2018-11-13 11:50:00,0.4501,0.4774,True,1,0.0273,6.06532,1,0,0.468,0.4699,0.4689
INFI,2018-11-13 11:47:00,1.355,1.361,True,1,0.006,0.4428,1,0,1.348,1.351,1.35
MNGA,2018-11-13 11:26:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4297,0.3919,0.3487
ESEA,2018-11-13 11:19:00,1.765,1.683,True,0,-0.082,-4.64589,1,0,1.699,1.838,1.909
ONS,2018-11-13 11:19:00,0.8012,0.8207,True,1,0.0195,2.43385,0,0,0.8618,0.75,0.7501
NETE,2018-11-13 10:58:00,6.096,6.325,True,1,0.229,3.75656,0,0,6.148,6.226,6.21
NETE,2018-11-13 10:54:00,6.096,6.325,True,1,0.229,3.75656,1,0,6.057,6.226,6.21
ESEA,2018-11-13 10:45:00,1.765,1.683,True,0,-0.082,-4.64589,0,0,1.705,1.838,1.909
ATIS,2018-11-13 10:43:00,0.2631,0.2646,True,1,0.0015,0.57013,1,0,0.2628,0.2635,0.2682
ESEA,2018-11-13 10:43:00,1.765,1.683,True,0,-0.082,-4.64589,0,0,1.714,1.838,1.909
ESEA,2018-11-13 10:39:00,1.765,1.683,True,0,-0.082,-4.64589,0,0,1.726,1.838,1.909
ESEA,2018-11-13 10:34:00,1.765,1.683,True,0,-0.082,-4.64589,0,0,1.707,1.838,1.909
ESEA,2018-11-13 10:32:00,1.765,1.683,True,0,-0.082,-4.64589,0,0,1.704,1.838,1.909
MNGA,2018-11-13 10:13:00,0.4272,0.4338,True,1,0.0066,1.54494,1,1,0.4173,0.3919,0.3487
MNGA,2018-11-13 10:05:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.3927,0.3919,0.3487
CPHI,2018-11-13 09:57:00,0.3449,0.3672,True,1,0.0223,6.46564,1,0,0.404,0.3495,0.3658
MNGA,2018-11-13 09:48:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4036,0.3919,0.3487
MNGA,2018-11-13 09:43:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.3983,0.3919,0.3487
MNGA,2018-11-13 09:33:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.3618,0.3919,0.3487
JMU,2018-11-12 15:51:00,1.171,1.106,True,0,-0.065,-5.55081,0,0,1.204,1.1,1.09
GRIN,2018-11-12 15:39:00,7.275,7.47,True,1,0.195,2.68041,1,0,7.22,7.44,7.302
MNGA,2018-11-12 15:28:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.342,0.3888,0.4119
MNGA,2018-11-12 15:22:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3488,0.3888,0.4119
MNGA,2018-11-12 15:10:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,0,0.3482,0.3888,0.4119
MYSZ,2018-11-12 15:09:00,1.15,1.151,True,1,0.001,0.08696,2,0,1.149,1.15,1.131
MNGA,2018-11-12 15:09:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,1,0.3492,0.3888,0.4119
MNGA,2018-11-12 15:04:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3357,0.3888,0.4119
MNGA,2018-11-12 14:53:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3391,0.3888,0.4119
MNGA,2018-11-12 14:52:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3397,0.3888,0.4119
MNGA,2018-11-12 14:49:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3388,0.3888,0.4119
MNGA,2018-11-12 14:46:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,0,0.3364,0.3888,0.4119
MNGA,2018-11-12 14:44:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,0,0.3334,0.3888,0.4119
LMFA,2018-11-12 14:29:00,1.72,1.737,True,1,0.017,0.98837,2,0,1.809,1.732,1.737
HZN,2018-11-12 14:16:00,2.166,2.214,True,1,0.048,2.21607,2,1,2.18,2.15,2.045
LMFA,2018-11-12 12:59:00,1.72,1.737,True,1,0.017,0.98837,4,0,1.779,1.732,1.737
LMFA,2018-11-12 12:19:00,1.72,1.737,True,1,0.017,0.98837,4,0,1.78,1.732,1.737
LMFA,2018-11-12 11:21:00,1.72,1.737,True,1,0.017,0.98837,1,0,1.732,1.732,1.737
