ACB,2018-12-31 10:44:00,4.955,4.908,True,0,-0.047,-0.94854,3,1,5.024,5.011,5.054
NBEV,2018-12-28 14:22:00,5.23,5.281,True,1,0.051,0.97514,0,0,5.29,5.11,5.05
ACB,2018-12-28 13:47:00,5.225,5.264,True,1,0.039,0.74641,3,1,5.076,5.065,4.995
PSEC,2018-12-28 11:15:00,6.482,6.47,True,0,-0.012,-0.18513,3,1,6.437,6.426,6.34
LEVB,2018-12-28 11:14:00,2.92,3.02,True,1,0.1,3.42466,2,0,2.86,2.926,2.768
ACB,2018-12-28 10:37:00,5.225,5.264,True,1,0.039,0.74641,1,0,4.91,5.065,4.995
MJ,2018-12-27 12:23:00,24.15,24.483,True,1,0.333,1.37888,0,0,23.815,24.611,24.308
CRBP,2018-12-27 11:47:00,5.885,5.95,True,1,0.065,1.1045,2,1,5.505,5.931,5.726
PSEC,2018-12-26 12:12:00,6.103,6.194,True,1,0.091,1.49107,0,0,5.991,6.15,6.174
JE,2018-12-24 12:38:00,3.12,3.125,True,1,0.005,0.16026,0,0,3.15,3.15,3.11
JE,2018-12-24 12:37:00,3.12,3.125,True,1,0.005,0.16026,0,0,3.152,3.15,3.11
LEVB,2018-12-24 12:33:00,2.829,2.941,True,1,0.112,3.959,1,1,2.786,2.91,2.796
ACB,2018-12-24 10:34:00,5.01,5.102,True,1,0.092,1.83633,1,0,4.885,5.011,4.988
LEVB,2018-12-20 11:11:00,3.11,3.602,True,1,0.492,15.81994,1,0,3.121,3.102,2.952
ACB,2018-12-20 10:18:00,5.095,5.147,True,1,0.052,1.02061,0,0,5.335,4.989,4.866
HSGX,2018-12-20 10:16:00,0.4602,0.4799,True,1,0.0197,4.28075,2,1,0.5331,0.445,0.45
HSGX,2018-12-19 13:39:00,0.5359,0.5011,True,0,-0.0348,-6.49375,1,0,0.5379,0.531,0.5366
HSGX,2018-12-18 11:34:00,0.5302,0.5086,True,0,-0.0216,-4.07393,0,0,0.5215,0.5189,0.5224
HSGX,2018-12-17 15:21:00,0.5598,0.567,True,1,0.0072,1.28617,7,1,0.5713,0.5612,0.5514
ACB,2018-12-14 14:10:00,5.851,5.75,True,0,-0.101,-1.7262,1,0,5.825,5.96,5.944
ACB,2018-12-14 13:48:00,5.851,5.75,True,0,-0.101,-1.7262,1,0,5.855,5.96,5.944
HSGX,2018-12-14 13:13:00,0.5484,0.5478,True,0,-0.0006,-0.10941,2,4,0.5597,0.5531,0.5514
JE,2018-12-13 15:20:00,3.67,3.59,True,0,-0.08,-2.17984,0,3,3.65,3.581,3.59
ACB,2018-12-13 15:20:00,5.695,5.452,True,0,-0.243,-4.2669,2,3,5.67,5.71,5.755
KO,2018-12-13 14:23:00,49.449,49.215,True,0,-0.234,-0.47321,0,0,49.35,49.136,49.365
LEVB,2018-12-13 13:35:00,3.424,3.587,True,1,0.163,4.76051,0,0,3.384,3.35,3.4
JE,2018-12-13 10:41:00,3.67,3.59,True,0,-0.08,-2.17984,0,0,3.55,3.581,3.59
LEVB,2018-12-13 09:41:00,3.424,3.587,True,1,0.163,4.76051,1,1,4.111,3.35,3.4
ACB,2018-12-13 09:40:00,5.695,5.452,True,0,-0.243,-4.2669,3,0,6.058,5.71,5.755
ACB,2018-12-12 15:12:00,6.09,6.189,True,1,0.099,1.62562,7,4,6.114,5.892,5.89
HSGX,2018-12-12 12:50:00,0.535,0.5065,True,0,-0.0285,-5.3271,0,0,0.5447,0.5326,0.5414
HSGX,2018-12-12 12:45:00,0.535,0.5065,True,0,-0.0285,-5.3271,2,0,0.5517,0.5326,0.5414
XXII,2018-12-12 11:03:00,2.932,2.902,True,0,-0.03,-1.02319,1,0,2.905,2.897,2.905
HSGX,2018-12-12 10:53:00,0.535,0.5065,True,0,-0.0285,-5.3271,2,0,0.46,0.5326,0.5414
JE,2018-12-12 10:11:00,3.594,3.637,True,1,0.043,1.19644,0,1,3.6,3.559,3.555
JE,2018-12-12 09:39:00,3.594,3.637,True,1,0.043,1.19644,0,0,3.7,3.559,3.555
CRON,2018-12-11 13:32:00,12.821,12.754,True,0,-0.067,-0.52258,0,4,12.695,12.667,12.422
NBEV,2018-12-11 13:03:00,5.466,5.598,True,1,0.132,2.41493,4,4,5.71,6.168,6.21
HSGX,2018-12-11 13:03:00,0.4473,0.4424,True,0,-0.0049,-1.09546,0,0,0.4529,0.4403,0.4488
NBEV,2018-12-10 13:58:00,5.03,5.147,True,1,0.117,2.32604,3,0,4.922,5.18,5.278
ACB,2018-12-10 12:44:00,5.7,5.799,True,1,0.099,1.73684,2,2,5.588,5.811,5.965
NBEV,2018-12-10 12:43:00,5.03,5.147,True,1,0.117,2.32604,3,0,4.992,5.18,5.278
HSGX,2018-12-07 12:49:00,0.4817,0.4649,True,0,-0.0168,-3.48765,0,0,0.4678,0.4797,0.4711
CRBP,2018-12-03 13:24:00,6.875,6.9,True,1,0.025,0.36364,1,0,7.055,7.029,7.095
HSGX,2018-11-21 12:05:00,0.5383,0.5484,True,1,0.0101,1.87628,1,0,0.5103,0.5095,0.5232
HSGX,2018-11-21 10:35:00,0.5383,0.5484,True,1,0.0101,1.87628,1,0,0.4651,0.5095,0.5232
ACB,2018-11-20 12:57:00,6.032,6.239,True,1,0.207,3.4317,0,1,6.127,6.277,6.305
ACB,2018-11-20 09:47:00,6.032,6.239,True,1,0.207,3.4317,3,0,5.877,6.277,6.305
NBEV,2018-11-14 10:37:00,3.107,3.55,True,1,0.443,14.25813,0,0,3.307,3.436,3.509
LEVB,2018-11-14 10:36:00,3.713,3.71,True,0,-0.003,-0.0808,1,0,3.911,3.907,3.8
HSGX,2018-11-13 09:56:00,0.4362,0.4297,True,0,-0.0065,-1.49014,1,0,0.469,0.4095,0.4051
HSGX,2018-11-12 13:07:00,0.4758,0.4711,True,0,-0.0047,-0.98781,1,0,0.4938,0.4691,0.462
HSGX,2018-11-12 13:01:00,0.4758,0.4711,True,0,-0.0047,-0.98781,0,0,0.4997,0.4691,0.462
HSGX,2018-11-12 13:00:00,0.4758,0.4711,True,0,-0.0047,-0.98781,1,0,0.5081,0.4691,0.462
HSGX,2018-11-12 10:16:00,0.4758,0.4711,True,0,-0.0047,-0.98781,0,0,0.4855,0.4691,0.462
XXII,2018-11-09 15:38:00,2.758,2.782,True,1,0.024,0.8702,0,2,2.691,2.582,2.618
HSGX,2018-11-09 15:34:00,0.5139,0.5105,True,0,-0.0034,-0.66161,12,4,0.5107,0.4902,0.4895
HSGX,2018-11-08 14:16:00,0.5399,0.5318,True,0,-0.0081,-1.50028,0,0,0.543,0.5289,0.518
HSGX,2018-11-08 13:26:00,0.5399,0.5318,True,0,-0.0081,-1.50028,5,0,0.5333,0.5289,0.518
HSGX,2018-11-08 11:07:00,0.5399,0.5318,True,0,-0.0081,-1.50028,8,0,0.5195,0.5289,0.518
HSGX,2018-11-08 10:20:00,0.5399,0.5318,True,0,-0.0081,-1.50028,2,0,0.5261,0.5289,0.518
HSGX,2018-11-07 11:29:00,0.5399,0.5193,True,0,-0.0206,-3.81552,2,0,0.5412,0.5281,0.5202
LEVB,2018-11-07 10:18:00,4.571,4.3,True,0,-0.271,-5.92868,0,0,4.311,4.235,4.268
HSGX,2018-11-07 09:36:00,0.5399,0.5193,True,0,-0.0206,-3.81552,0,0,0.5527,0.5281,0.5202
HSGX,2018-11-06 10:57:00,0.5579,0.5587,True,1,0.0008,0.14339,9,3,0.5633,0.5501,0.5474
LEVB,2018-11-05 14:56:00,4.377,4.351,True,0,-0.026,-0.59401,1,1,4.272,4.352,4.349
MJ,2018-11-05 14:56:00,33.39,33.519,True,1,0.129,0.38634,1,0,33.257,33.75,34.465
LEVB,2018-11-05 10:23:00,4.377,4.351,True,0,-0.026,-0.59401,0,0,3.924,4.352,4.349
HSGX,2018-11-02 14:48:00,0.5579,0.5586,True,1,0.0007,0.12547,2,0,0.5707,0.55,0.541
HSGX,2018-11-02 13:37:00,0.5579,0.5586,False,0,0.0007,0.12547,0,0,0.5683,0.55,0.541
HSGX,2018-11-02 11:58:00,0.5579,0.5586,True,1,0.0007,0.12547,3,2,0.5662,0.55,0.541
HSGX,2018-11-02 10:17:00,0.5579,0.5586,True,1,0.0007,0.12547,2,0,0.5294,0.55,0.541
HSGX,2018-11-02 09:41:00,0.5579,0.5586,True,1,0.0007,0.12547,0,0,0.5756,0.55,0.541
LEVB,2018-11-01 14:54:00,3.876,3.886,True,1,0.01,0.258,2,0,3.964,3.961,3.96
