HSGX,2018-11-14 10:01:00,0.3993,0.3999,False,0,0.0006,0.15026,0,0,0.4102,0.4042,0.4166
MNGA,2018-11-13 13:06:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4704,0.3919,0.3487
MNGA,2018-11-13 12:48:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4651,0.3919,0.3487
MNGA,2018-11-13 12:26:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4468,0.3919,0.3487
MNGA,2018-11-13 10:31:00,0.4272,0.4338,True,1,0.0066,1.54494,0,2,0.4132,0.3919,0.3487
MNGA,2018-11-13 10:19:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4146,0.3919,0.3487
HSGX,2018-11-12 15:58:00,0.4758,0.4711,True,0,-0.0047,-0.98781,0,3,0.4758,0.4691,0.462
HSGX,2018-11-12 13:04:00,0.4758,0.4711,True,0,-0.0047,-0.98781,1,0,0.4949,0.4691,0.462
HSGX,2018-11-12 13:01:00,0.4758,0.4711,True,0,-0.0047,-0.98781,1,0,0.4997,0.4691,0.462
HSGX,2018-11-06 09:43:00,0.5579,0.5587,True,1,0.0008,0.14339,2,0,0.5857,0.5501,0.5474
