ACHV,2019-01-03 12:49:00,1.295,1.302,True,1,0.007,0.54054,0,0,1.298,1.293,1.302
WFT,2019-01-03 11:23:00,0.3864,0.4129,True,1,0.0265,6.85818,2,2,0.4139,0.4591,0.5
ARDM,2019-01-03 11:03:00,0.45,0.3696,True,0,-0.0804,-17.86667,0,0,0.4078,0.4,0.3821
WFT,2019-01-03 10:50:00,0.3864,0.4129,True,1,0.0265,6.85818,2,0,0.3752,0.4591,0.5
ARDM,2019-01-03 09:38:00,0.45,0.3696,True,0,-0.0804,-17.86667,0,0,0.4074,0.4,0.3821
WFT,2019-01-02 14:23:00,0.3921,0.3739,True,0,-0.0182,-4.64167,1,0,0.3916,0.3521,0.3748
ARDM,2019-01-02 13:56:00,0.37,0.36,True,0,-0.01,-2.7027,0,0,0.3591,0.45,0.4004
WFT,2019-01-02 12:25:00,0.3921,0.3739,True,0,-0.0182,-4.64167,1,0,0.3915,0.3521,0.3748
WFT,2019-01-02 10:49:00,0.3921,0.3739,True,0,-0.0182,-4.64167,1,1,0.393,0.3521,0.3748
MVIS,2018-12-31 15:32:00,0.6017,0.6,True,0,-0.0017,-0.28253,0,0,0.6107,0.6061,0.6298
MVIS,2018-12-31 11:25:00,0.6017,0.6,True,0,-0.0017,-0.28253,2,0,0.63,0.6061,0.6298
OMED,2018-12-31 11:10:00,0.745,0.7475,True,1,0.0025,0.33557,0,0,0.7895,0.734,0.7301
MVIS,2018-12-28 13:27:00,0.6261,0.6028,True,0,-0.0233,-3.72145,0,0,0.6104,0.6153,0.6273
MVIS,2018-12-28 13:12:00,0.6261,0.6028,True,0,-0.0233,-3.72145,1,0,0.63,0.6153,0.6273
OMED,2018-12-28 09:35:00,0.7211,0.73,True,1,0.0089,1.23423,0,0,0.6849,0.7538,0.7546
OMED,2018-12-27 10:21:00,0.6605,0.675,True,1,0.0145,2.19531,0,0,0.6798,0.7099,0.6443
OMED,2018-12-26 12:37:00,0.6306,0.6094,True,0,-0.0212,-3.36188,5,0,0.64,0.6294,0.6466
OMED,2018-12-24 11:16:00,0.5618,0.5527,True,0,-0.0091,-1.61979,1,0,0.587,0.5874,0.5824
OMED,2018-12-21 12:02:00,0.5984,0.6,True,1,0.0016,0.26738,3,0,0.6472,0.55,0.55
OMED,2018-12-20 15:18:00,0.6057,0.64,True,1,0.0343,5.66287,2,1,0.6202,0.6194,0.6203
OMED,2018-12-20 12:58:00,0.6057,0.64,True,1,0.0343,5.66287,0,0,0.6314,0.6194,0.6203
OMED,2018-12-20 11:47:00,0.6057,0.64,True,1,0.0343,5.66287,0,1,0.655,0.6194,0.6203
OMED,2018-12-20 11:15:00,0.6057,0.64,True,1,0.0343,5.66287,0,0,0.6503,0.6194,0.6203
OMED,2018-12-19 14:41:00,0.6424,0.6499,True,1,0.0075,1.1675,1,0,0.6608,0.6401,0.6371
OMED,2018-12-19 13:46:00,0.6424,0.6499,True,1,0.0075,1.1675,1,0,0.6501,0.6401,0.6371
OMED,2018-12-18 15:46:00,0.6593,0.67,True,1,0.0107,1.62293,0,0,0.6652,0.6487,0.6692
OMED,2018-12-18 14:46:00,0.6593,0.67,True,1,0.0107,1.62293,0,0,0.6806,0.6487,0.6692
OMED,2018-12-18 12:30:00,0.6593,0.67,True,1,0.0107,1.62293,1,0,0.6871,0.6487,0.6692
OMED,2018-12-18 12:27:00,0.6593,0.67,True,1,0.0107,1.62293,1,0,0.6792,0.6487,0.6692
OMED,2018-12-18 09:45:00,0.6593,0.67,True,1,0.0107,1.62293,0,0,0.7265,0.6487,0.6692
ACB,2018-12-17 13:02:00,5.528,5.61,True,1,0.082,1.48336,1,0,5.66,5.537,5.55
OMED,2018-12-14 13:21:00,0.7889,0.7553,True,0,-0.0336,-4.25909,0,0,0.7968,0.746,0.7336
ACB,2018-12-14 12:00:00,5.851,5.75,True,0,-0.101,-1.7262,2,0,5.812,5.96,5.944
