DTRM,2018-11-30 10:48:00,0.5924,0.6439,True,1,0.0515,8.69345,0,0,1.012,0.8101,0.6632
DTRM,2018-11-30 10:39:00,0.5924,0.6439,True,1,0.0515,8.69345,0,0,0.8913,0.8101,0.6632
DTRM,2018-11-30 10:26:00,0.5924,0.6439,True,1,0.0515,8.69345,0,0,0.8485,0.8101,0.6632
EDGE,2018-11-30 09:53:00,0.68,0.6006,True,0,-0.0794,-11.67647,0,0,0.7099,0.5902,0.5823
EDGE,2018-11-30 09:48:00,0.68,0.6006,True,0,-0.0794,-11.67647,0,0,0.6275,0.5902,0.5823
ASNS,2018-11-29 15:15:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,4,3.93,4.15
ASNS,2018-11-29 15:06:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.116,3.93,4.15
CLRO,2018-11-29 13:42:00,1.462,1.448,True,0,-0.014,-0.95759,0,4,1.46,1.404,1.409
ASNS,2018-11-29 13:34:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.693,3.93,4.15
ASNS,2018-11-29 13:20:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.617,3.93,4.15
ASNS,2018-11-29 12:30:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.629,3.93,4.15
ASNS,2018-11-29 12:17:00,3.689,3.525,True,0,-0.164,-4.44565,5,1,3.566,3.93,4.15
ASNS,2018-11-29 12:08:00,3.689,3.525,True,0,-0.164,-4.44565,3,0,3.76,3.93,4.15
ASNS,2018-11-29 11:44:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.693,3.93,4.15
ASNS,2018-11-29 10:18:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.307,3.93,4.15
ABIL,2018-11-28 13:55:00,2.816,2.796,True,0,-0.02,-0.71023,0,1,2.875,2.74,2.72
IPCI,2018-11-28 13:39:00,0.3521,0.3575,True,1,0.0054,1.53366,1,0,0.363,0.3282,0.3239
ALQA,2018-11-28 11:59:00,2.647,2.724,True,1,0.077,2.90895,3,0,4.739,3.29,3.081
ALQA,2018-11-28 11:51:00,2.647,2.724,True,1,0.077,2.90895,6,0,4.687,3.29,3.081
GSM,2018-11-28 11:34:00,2.256,2.294,True,1,0.038,1.6844,0,0,2.449,2.301,2.405
GSM,2018-11-28 11:31:00,2.256,2.294,True,1,0.038,1.6844,1,0,2.42,2.301,2.405
ALQA,2018-11-28 11:24:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.192,3.29,3.081
ALQA,2018-11-28 11:18:00,2.647,2.724,True,1,0.077,2.90895,1,0,4.109,3.29,3.081
ALQA,2018-11-28 11:17:00,2.647,2.724,True,1,0.077,2.90895,1,0,4.173,3.29,3.081
ALQA,2018-11-28 11:10:00,2.647,2.724,True,1,0.077,2.90895,2,0,4.16,3.29,3.081
ALQA,2018-11-28 11:03:00,2.647,2.724,True,1,0.077,2.90895,2,5,4.38,3.29,3.081
GM,2018-11-28 10:46:00,36.959,36.646,False,1,-0.313,-0.84688,5,0,35.972,36.55,36.492
LIFE,2018-11-28 10:42:00,0.59,0.6012,True,1,0.0112,1.89831,0,0,0.6118,0.6349,0.6428
ALQA,2018-11-28 10:38:00,2.647,2.724,True,1,0.077,2.90895,5,1,4.53,3.29,3.081
ASNS,2018-11-27 15:57:00,4.214,3.442,True,0,-0.772,-18.31989,7,4,4.325,3.735,3.184
ASNS,2018-11-27 15:31:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,4.37,3.735,3.184
ASNS,2018-11-27 15:27:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,4.33,3.735,3.184
ASNS,2018-11-27 15:26:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,4.397,3.735,3.184
ASNS,2018-11-27 15:25:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,4.19,3.735,3.184
ASNS,2018-11-27 15:23:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,3.933,3.735,3.184
ASNS,2018-11-27 15:21:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,3.78,3.735,3.184
ASNS,2018-11-27 15:14:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,3.805,3.735,3.184
ASNS,2018-11-27 15:11:00,4.214,3.442,True,0,-0.772,-18.31989,4,0,3.828,3.735,3.184
ASNS,2018-11-27 15:10:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,3.73,3.735,3.184
ASNS,2018-11-27 15:08:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,3.528,3.735,3.184
ASNS,2018-11-27 15:07:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,3.486,3.735,3.184
EYES,2018-11-27 13:17:00,1.065,1.062,True,0,-0.003,-0.28169,6,1,1.113,1.093,1.079
ASNS,2018-11-27 13:16:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,2.231,3.735,3.184
ASNS,2018-11-27 11:55:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,2.207,3.735,3.184
ASNS,2018-11-27 11:49:00,4.214,3.442,True,0,-0.772,-18.31989,4,0,2.13,3.735,3.184
