TRXC,2018-12-27 12:18:00,2.315,2.449,True,1,0.134,5.78834,5,0,2.277,2.41,2.367
TRXC,2018-12-27 12:18:00,2.315,2.449,False,0,0.134,5.78834,2,0,2.277,2.41,2.367
SPY,2018-12-27 12:18:00,247.666,249.502,False,0,1.836,0.74132,1,0,242.428,249.457,247.629
BB,2018-12-24 12:29:00,6.772,6.79,False,0,0.018,0.2658,2,0,6.741,6.802,6.697
SPY,2018-12-21 13:18:00,240.972,239.153,False,1,-1.819,-0.75486,2,0,243.326,237.398,238.004
SPY,2018-12-20 15:18:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,248.127,246.733,248.605
NVDA,2018-12-20 15:13:00,135.085,136.349,True,1,1.264,0.93571,0,1,136.305,133.675,134.745
SPY,2018-12-20 15:13:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,248.349,246.733,248.605
BB,2018-12-20 15:04:00,7.567,7.57,True,1,0.003,0.03965,0,0,7.49,7.39,7.28
BB,2018-12-20 15:03:00,7.567,7.57,True,1,0.003,0.03965,0,0,7.51,7.39,7.28
BB,2018-12-20 15:03:00,7.567,7.57,True,1,0.003,0.03965,1,0,7.51,7.39,7.28
SPY,2018-12-20 15:03:00,247.045,246.627,True,0,-0.418,-0.1692,0,1,247.252,246.733,248.605
SPY,2018-12-20 15:02:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,247.532,246.733,248.605
NVDA,2018-12-20 12:34:00,135.085,136.349,True,1,1.264,0.93571,0,1,135.481,133.675,134.745
SPY,2018-12-19 13:26:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,257,250.515,250.272
SPY,2018-12-18 15:05:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,254.031,257.107,257.561
SPY,2018-12-17 15:24:00,255.223,257.129,False,0,1.906,0.7468,0,0,254.936,257.788,257.452
BB,2018-12-17 13:20:00,7.453,7.502,True,1,0.049,0.65745,1,2,7.569,7.63,7.62
BB,2018-12-17 13:15:00,7.453,7.502,True,1,0.049,0.65745,0,0,7.571,7.63,7.62
BB,2018-12-17 13:14:00,7.453,7.502,True,1,0.049,0.65745,0,0,7.57,7.63,7.62
BB,2018-12-17 13:14:00,7.453,7.502,True,1,0.049,0.65745,0,0,7.57,7.63,7.62
SPY,2018-12-17 13:10:00,255.223,257.129,True,1,1.906,0.7468,0,0,257.937,257.788,257.452
BB,2018-12-14 15:11:00,7.604,7.564,False,1,-0.04,-0.52604,3,1,7.591,7.503,7.55
BB,2018-12-14 15:10:00,7.604,7.564,False,1,-0.04,-0.52604,3,0,7.58,7.503,7.55
SPY,2018-12-14 15:01:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,260.832,258.253,258.986
SPY,2018-12-14 12:48:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,261.664,258.253,258.986
SPY,2018-12-14 12:47:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.663,258.253,258.986
SPY,2018-12-14 12:43:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.713,258.253,258.986
SPY,2018-12-14 12:23:00,260.436,259.34,False,1,-1.096,-0.42083,3,0,261.864,258.253,258.986
SPY,2018-12-14 12:22:00,260.436,259.34,False,1,-1.096,-0.42083,1,1,261.792,258.253,258.986
SPY,2018-12-12 15:21:00,265.574,266.64,False,0,1.066,0.40139,0,0,266.581,265.912,266.275
BB,2018-12-10 15:04:00,7.905,8.005,True,1,0.1,1.26502,0,0,7.965,7.992,8.005
BB,2018-12-10 12:54:00,7.905,8.005,True,1,0.1,1.26502,0,0,7.965,7.992,8.005
BB,2018-12-10 12:54:00,7.905,8.005,True,1,0.1,1.26502,1,0,7.965,7.992,8.005
BB,2018-12-10 12:52:00,7.905,8.005,True,1,0.1,1.26502,2,1,7.96,7.992,8.005
BB,2018-12-10 12:50:00,7.905,8.005,True,1,0.1,1.26502,1,0,7.965,7.992,8.005
BB,2018-12-10 12:49:00,7.905,8.005,True,1,0.1,1.26502,1,0,7.96,7.992,8.005
BB,2018-12-10 12:47:00,7.905,8.005,True,1,0.1,1.26502,2,0,7.955,7.992,8.005
BB,2018-12-10 12:28:00,7.905,8.005,True,1,0.1,1.26502,1,0,7.912,7.992,8.005
SPY,2018-12-10 11:03:00,264.359,267.613,False,0,3.254,1.2309,1,0,258.902,267.263,267.595
BB,2018-12-06 14:23:00,8.262,8.271,False,0,0.009,0.10893,3,0,8.225,8.28,8.227
NFLX,2018-12-06 12:12:00,282.983,281.575,False,1,-1.408,-0.49756,1,0,275.084,278.445,275.447
EBAY,2018-12-03 09:58:00,30.191,30.134,False,1,-0.057,-0.1888,0,0,29.875,30,29.941
EBAY,2018-11-28 14:00:00,29.743,29.644,True,0,-0.099,-0.33285,1,0,29.61,29.595,29.499
GE,2018-11-27 12:53:00,7.452,7.418,False,1,-0.034,-0.45625,0,0,7.4,7.481,7.445
SPY,2018-11-26 11:41:00,267.416,266.318,False,1,-1.098,-0.4106,0,0,266.107,266.565,267.083
SPY,2018-11-21 15:27:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,266.012,264.226,263.638
BB,2018-11-19 13:49:00,8.594,8.354,False,1,-0.24,-2.79265,1,2,8.609,8.45,8.59
BB,2018-11-19 13:40:00,8.594,8.354,False,1,-0.24,-2.79265,0,0,8.613,8.45,8.59
BB,2018-11-19 13:39:00,8.594,8.354,False,1,-0.24,-2.79265,2,0,8.605,8.45,8.59
TTNP,2018-11-15 12:28:00,0.3993,0.3804,True,0,-0.0189,-4.73328,1,0,0.4156,0.3788,0.3785
BB,2018-11-15 12:23:00,8.841,8.86,True,1,0.019,0.21491,0,1,8.795,9.1,9.015
BB,2018-11-15 12:13:00,8.841,8.86,False,0,0.019,0.21491,0,0,8.8,9.1,9.015
BB,2018-11-15 12:03:00,8.841,8.86,False,0,0.019,0.21491,3,2,8.815,9.1,9.015
SPY,2018-11-07 13:55:00,280.992,280.278,False,1,-0.714,-0.2541,0,0,279.05,280.82,280.301
SPY,2018-11-07 13:55:00,280.992,280.278,False,1,-0.714,-0.2541,1,0,279.05,280.82,280.301
SPY,2018-11-07 13:44:00,280.992,280.278,False,1,-0.714,-0.2541,1,0,279.247,280.82,280.301
SPY,2018-11-07 13:18:00,280.992,280.278,False,1,-0.714,-0.2541,0,0,279.466,280.82,280.301
ONCS,2018-11-06 11:14:00,0.8765,0.9017,True,1,0.0252,2.87507,2,0,0.8464,0.9064,0.893
SPY,2018-11-05 15:29:00,273.399,273.319,False,1,-0.08,-0.02926,1,0,273.252,274.441,274.349
SPY,2018-11-05 15:25:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,273.051,274.441,274.349
SPY,2018-11-05 15:25:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,273.051,274.441,274.349
SPY,2018-11-05 15:24:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,273.259,274.441,274.349
AMD,2018-11-05 13:53:00,19.908,19.772,True,0,-0.136,-0.68314,0,0,19.524,20.067,20.056
AMD,2018-11-05 13:53:00,19.908,19.772,True,0,-0.136,-0.68314,1,0,19.524,20.067,20.056
AMD,2018-11-05 13:46:00,19.908,19.772,True,0,-0.136,-0.68314,1,1,19.441,20.067,20.056
AMD,2018-11-05 13:42:00,19.908,19.772,True,0,-0.136,-0.68314,2,0,19.387,20.067,20.056
AMD,2018-11-05 13:41:00,19.908,19.772,True,0,-0.136,-0.68314,1,0,19.386,20.067,20.056
AMD,2018-11-05 13:21:00,19.908,19.772,True,0,-0.136,-0.68314,2,3,19.368,20.067,20.056
AMD,2018-11-05 13:21:00,19.908,19.772,True,0,-0.136,-0.68314,1,0,19.368,20.067,20.056
AMD,2018-11-05 12:26:00,19.908,19.772,True,0,-0.136,-0.68314,0,6,19.131,20.067,20.056
SPY,2018-11-02 12:52:00,271.52,272.448,False,0,0.928,0.34178,1,0,270.528,272.187,272.027
TVIX,2018-11-02 12:47:00,46.722,46.675,True,0,-0.047,-0.1006,0,0,48.86,46.825,46.96
UVXY,2018-11-02 12:47:00,58.197,58.13,True,0,-0.067,-0.11513,0,0,60.23,58.25,58.347
