PAVM,2019-01-04 15:51:00,1.05,1.04,True,0,-0.01,-0.95238,2,0,1.042,0.9901,1.02
TRVN,2019-01-04 15:11:00,0.564,0.5898,True,1,0.0258,4.57447,4,2,0.555,0.5976,0.5726
TRVN,2019-01-04 14:56:00,0.564,0.5898,True,1,0.0258,4.57447,1,0,0.5538,0.5976,0.5726
AVEO,2019-01-04 13:17:00,1.925,1.966,True,1,0.041,2.12987,6,0,1.915,2.046,2.05
PAVM,2019-01-04 13:16:00,1.05,1.04,True,0,-0.01,-0.95238,6,0,1.04,0.9901,1.02
PAVM,2019-01-04 12:41:00,1.05,1.04,True,0,-0.01,-0.95238,1,0,1.055,0.9901,1.02
TRVN,2019-01-04 11:35:00,0.564,0.5898,True,1,0.0258,4.57447,4,0,0.5583,0.5976,0.5726
PAVM,2019-01-04 11:35:00,1.05,1.04,True,0,-0.01,-0.95238,1,0,1.04,0.9901,1.02
AVEO,2019-01-04 10:15:00,1.925,1.966,True,1,0.041,2.12987,6,0,1.958,2.046,2.05
TRVN,2019-01-03 15:41:00,0.514,0.5431,True,1,0.0291,5.66148,3,2,0.5214,0.5574,0.5799
PAVM,2019-01-03 15:40:00,1.06,1.06,True,0,0.0,0.0,3,0,1.046,1.07,1.05
TRVN,2019-01-03 11:25:00,0.514,0.5431,True,1,0.0291,5.66148,5,0,0.5882,0.5574,0.5799
VKTX,2019-01-02 14:58:00,8.278,8.27,True,0,-0.008,-0.09664,2,0,8.336,8.067,7.885
PAVM,2019-01-02 14:38:00,1.032,1.05,True,1,0.018,1.74419,2,0,1.044,0.9951,1.03
TRVN,2019-01-02 13:58:00,0.55,0.5464,True,0,-0.0036,-0.65455,2,0,0.5999,0.565,0.593
TRVN,2019-01-02 13:58:00,0.55,0.5464,True,0,-0.0036,-0.65455,2,0,0.5999,0.565,0.593
TRVN,2019-01-02 13:34:00,0.55,0.5464,True,0,-0.0036,-0.65455,6,0,0.5899,0.565,0.593
PAVM,2019-01-02 12:29:00,1.032,1.05,True,1,0.018,1.74419,3,0,1.01,0.9951,1.03
AVEO,2019-01-02 12:25:00,1.829,1.832,True,1,0.003,0.16402,5,0,1.819,1.77,1.8
TRVN,2019-01-02 11:56:00,0.55,0.5464,True,0,-0.0036,-0.65455,3,2,0.56,0.565,0.593
AVEO,2019-01-02 11:18:00,1.829,1.832,True,1,0.003,0.16402,5,0,1.78,1.77,1.8
TRVN,2019-01-02 11:18:00,0.55,0.5464,True,0,-0.0036,-0.65455,2,0,0.5217,0.565,0.593
TRVN,2019-01-02 10:26:00,0.55,0.5464,True,0,-0.0036,-0.65455,3,0,0.4798,0.565,0.593
APRI,2018-12-21 10:25:00,0.1903,0.2098,True,1,0.0195,10.24698,0,0,0.2196,0.1914,0.1822
TRVN,2018-12-21 10:23:00,0.3916,0.402,True,1,0.0104,2.65577,0,0,0.469,0.3884,0.3899
TLRY,2018-12-20 15:26:00,78.27,79.81,True,1,1.54,1.96755,1,0,80.279,75.305,74.328
PYX,2018-12-20 15:25:00,12.823,12.877,True,1,0.054,0.42112,1,1,13.078,12.286,12.238
APRI,2018-12-20 14:37:00,0.1989,0.2,True,1,0.0011,0.55304,0,0,0.2283,0.2198,0.21
TRVN,2018-12-20 13:54:00,0.5143,0.5014,True,0,-0.0129,-2.50826,0,0,0.503,0.4931,0.4699
AVEO,2018-12-20 13:54:00,1.638,1.639,True,1,0.001,0.06105,0,0,1.64,1.576,1.552
PAVM,2018-12-20 13:53:00,0.9973,0.99,True,0,-0.0073,-0.73198,0,1,0.9959,0.9998,0.9996
VKTX,2018-12-20 13:53:00,7.754,7.8,True,1,0.046,0.59324,0,0,7.707,7.426,7.3
VKTX,2018-12-20 13:52:00,7.754,7.8,True,1,0.046,0.59324,1,3,7.73,7.426,7.3
AVEO,2018-12-20 13:51:00,1.638,1.639,True,1,0.001,0.06105,0,5,1.635,1.576,1.552
PAVM,2018-12-20 13:42:00,0.9973,0.99,True,0,-0.0073,-0.73198,2,0,0.9995,0.9998,0.9996
AVEO,2018-12-20 13:41:00,1.638,1.639,True,1,0.001,0.06105,1,0,1.623,1.576,1.552
VKTX,2018-12-20 13:41:00,7.754,7.8,True,1,0.046,0.59324,5,0,7.715,7.426,7.3
TRVN,2018-12-20 13:13:00,0.5143,0.5014,True,0,-0.0129,-2.50826,3,0,0.4967,0.4931,0.4699
PAVM,2018-12-20 13:10:00,0.9973,0.99,True,0,-0.0073,-0.73198,1,1,0.9996,0.9998,0.9996
EARS,2018-12-20 13:09:00,0.3599,0.3614,True,1,0.0015,0.41678,0,0,0.3434,0.357,0.3401
OGEN,2018-12-20 13:08:00,0.79,0.7906,True,1,0.0006,0.07595,0,0,0.7815,0.7909,0.7986
MNGA,2018-12-20 13:08:00,0.2278,0.2093,False,1,-0.0185,-8.12116,1,1,0.1964,0.2193,0.2132
AVEO,2018-12-20 13:05:00,1.638,1.639,True,1,0.001,0.06105,0,1,1.609,1.576,1.552
PAVM,2018-12-20 09:56:00,0.9973,0.99,True,0,-0.0073,-0.73198,3,0,1.024,0.9998,0.9996
PAVM,2018-12-19 13:54:00,1.043,1.03,True,0,-0.013,-1.2464,2,0,1.05,1.024,1.02
PAVM,2018-12-19 12:46:00,1.043,1.03,True,0,-0.013,-1.2464,1,0,1.05,1.024,1.02
APRI,2018-12-19 12:41:00,0.2199,0.231,True,1,0.0111,5.04775,0,1,0.239,0.2298,0.2061
AVEO,2018-12-19 12:36:00,1.725,1.72,True,0,-0.005,-0.28986,4,7,1.782,1.74,1.633
PAVM,2018-12-19 11:46:00,1.043,1.03,True,0,-0.013,-1.2464,2,3,1.06,1.024,1.02
AVEO,2018-12-18 15:20:00,1.742,1.7,True,0,-0.042,-2.41102,0,0,1.714,1.734,1.71
AVEO,2018-12-18 15:19:00,1.742,1.7,True,0,-0.042,-2.41102,0,0,1.725,1.734,1.71
AVEO,2018-12-18 15:16:00,1.742,1.7,True,0,-0.042,-2.41102,0,0,1.731,1.734,1.71
VKTX,2018-12-18 15:13:00,8.359,8.36,True,1,0.001,0.01196,0,0,8.365,8.72,8.603
NBEV,2018-12-17 15:54:00,6.65,6.8,True,1,0.15,2.25564,3,2,6.573,6.505,6.447
EARS,2018-12-17 15:52:00,0.4135,0.4096,True,0,-0.0039,-0.94317,1,1,0.415,0.4011,0.4004
ALRN,2018-12-17 15:51:00,1.01,1.092,False,0,0.082,8.11881,1,1,1.069,0.988,0.98
ALRN,2018-12-17 15:51:00,1.01,1.092,False,0,0.082,8.11881,0,0,1.069,0.988,0.98
TTNP,2018-12-17 14:21:00,0.2726,0.2713,True,0,-0.0013,-0.47689,3,1,0.2712,0.2791,0.2789
PYX,2018-12-17 14:18:00,12.17,12.371,True,1,0.201,1.6516,0,0,12.548,12.2,12.25
TTNP,2018-12-17 14:13:00,0.2726,0.2713,True,0,-0.0013,-0.47689,2,0,0.2728,0.2791,0.2789
AVEO,2018-12-17 14:00:00,1.913,1.885,True,0,-0.028,-1.46367,0,8,1.921,1.918,1.895
TRVN,2018-12-17 14:00:00,0.5597,0.5662,True,1,0.0065,1.16134,7,0,0.5568,0.58,0.5619
AVEO,2018-12-17 12:18:00,1.913,1.885,True,0,-0.028,-1.46367,1,0,1.999,1.918,1.895
PAVM,2018-12-17 12:18:00,1.04,1.089,True,1,0.049,4.71154,2,0,1.066,1.088,1.06
VKTX,2018-12-17 12:10:00,8.704,8.773,True,1,0.069,0.79274,1,0,9.26,8.929,8.901
ALRN,2018-12-17 12:08:00,1.01,1.092,False,0,0.082,8.11881,0,0,0.9626,0.988,0.98
AVEO,2018-12-17 12:01:00,1.913,1.885,True,0,-0.028,-1.46367,3,6,2.009,1.918,1.895
TRVN,2018-12-17 12:00:00,0.5597,0.5662,True,1,0.0065,1.16134,0,0,0.5606,0.58,0.5619
AVEO,2018-12-17 11:05:00,1.913,1.885,True,0,-0.028,-1.46367,1,0,1.99,1.918,1.895
VKTX,2018-12-17 10:51:00,8.704,8.773,True,1,0.069,0.79274,3,1,9.039,8.929,8.901
AVEO,2018-12-17 10:49:00,1.913,1.885,True,0,-0.028,-1.46367,0,0,1.959,1.918,1.895
PAVM,2018-12-17 10:00:00,1.04,1.089,True,1,0.049,4.71154,0,2,1.06,1.088,1.06
VKTX,2018-12-17 09:41:00,8.704,8.773,True,1,0.069,0.79274,3,1,8.765,8.929,8.901
AVEO,2018-12-14 15:06:00,1.952,1.956,True,1,0.004,0.20492,0,0,1.965,1.883,1.935
TRVN,2018-12-14 14:55:00,0.5853,0.5812,True,0,-0.0041,-0.7005,0,2,0.5801,0.571,0.569
PAVM,2018-12-14 13:53:00,1.06,1.07,True,1,0.01,0.9434,4,0,1.045,1.06,1.069
TRVN,2018-12-14 13:31:00,0.5853,0.5812,True,0,-0.0041,-0.7005,2,0,0.5917,0.571,0.569
TRXC,2018-12-14 13:27:00,2.905,2.9,False,1,-0.005,-0.17212,1,3,2.965,2.855,2.88
ALRN,2018-12-14 13:26:00,1.255,1.22,False,1,-0.035,-2.78884,0,0,1.21,1.235,1.221
AKER,2018-12-14 13:23:00,1.16,1.12,False,1,-0.04,-3.44828,1,0,1.15,1.143,1.147
TRVN,2018-12-14 13:15:00,0.5853,0.5812,True,0,-0.0041,-0.7005,1,0,0.593,0.571,0.569
TRVN,2018-12-13 11:57:00,0.6087,0.6201,True,1,0.0114,1.87284,1,0,0.609,0.6109,0.6275
AVEO,2018-12-13 11:55:00,2,1.97,True,0,-0.03,-1.5,0,1,2.01,1.994,1.989
VKTX,2018-12-13 10:12:00,9.322,9.113,True,0,-0.209,-2.24201,2,0,9.682,9.29,9.16
PAVM,2018-12-13 10:10:00,1.01,1.02,True,1,0.01,0.9901,0,2,1.021,1.013,1.02
AVEO,2018-12-13 10:00:00,2,1.97,True,0,-0.03,-1.5,1,0,2.042,1.994,1.989
VKTX,2018-12-13 09:56:00,9.322,9.113,True,0,-0.209,-2.24201,5,0,9.637,9.29,9.16
TRVN,2018-12-11 13:29:00,0.6288,0.63,True,1,0.0012,0.19084,0,0,0.62,0.6395,0.6324
VKTX,2018-12-11 12:48:00,9.487,9.8,True,1,0.313,3.29925,7,4,9.57,9.73,9.633
TRVN,2018-12-11 12:45:00,0.6288,0.63,True,1,0.0012,0.19084,4,2,0.6264,0.6395,0.6324
AVEO,2018-12-11 12:31:00,2.029,2.065,True,1,0.036,1.77427,7,2,2,2.02,2.012
VKTX,2018-12-11 12:18:00,9.487,9.8,True,1,0.313,3.29925,0,0,9.512,9.73,9.633
EARS,2018-12-11 11:39:00,0.4595,0.4576,True,0,-0.0019,-0.41349,0,0,0.48,0.4416,0.4273
AVEO,2018-12-11 10:56:00,2.029,2.065,True,1,0.036,1.77427,2,3,2.015,2.02,2.012
VKTX,2018-12-07 11:18:00,9.66,9.589,True,0,-0.071,-0.73499,8,0,9.89,9.34,9.332
PAVM,2018-12-07 10:13:00,1.03,0.985,True,0,-0.045,-4.36893,2,0,1.065,1.02,0.9985
TTNP,2018-12-06 12:23:00,0.2573,0.2647,True,1,0.0074,2.87602,0,5,0.2601,0.2924,0.2926
TTNP,2018-12-06 11:51:00,0.2573,0.2647,False,0,0.0074,2.87602,0,1,0.2664,0.2924,0.2926
AVEO,2018-12-06 11:48:00,2.039,2.03,True,0,-0.009,-0.44139,1,0,2.022,2.05,2.04
AVEO,2018-12-06 11:44:00,2.039,2.03,True,0,-0.009,-0.44139,0,0,2.001,2.05,2.04
CNAT,2018-12-06 11:38:00,1.929,1.905,False,1,-0.024,-1.24417,1,1,2.117,1.9,1.843
EDGE,2018-12-06 11:38:00,0.5043,0.4742,False,1,-0.0301,-5.96867,0,0,0.5182,0.5075,0.4998
NAVB,2018-12-06 11:36:00,0.1643,0.1634,False,1,-0.0009,-0.54778,0,0,0.1448,0.157,0.1512
TRVN,2018-12-06 11:05:00,0.6528,0.6498,True,0,-0.003,-0.45956,2,3,0.6614,0.6596,0.6588
SUPN,2018-12-06 09:58:00,40.526,40.672,True,1,0.146,0.36026,1,2,39.999,40.005,39.735
SUPN,2018-12-06 09:52:00,40.526,40.672,False,0,0.146,0.36026,0,0,39.604,40.005,39.735
ALRN,2018-12-04 15:01:00,2.06,1.96,True,0,-0.1,-4.85437,0,0,2.076,1.992,1.99
TRVN,2018-12-04 14:28:00,0.651,0.6459,True,0,-0.0051,-0.78341,4,0,0.6714,0.651,0.6682
PAVM,2018-12-04 14:28:00,1.048,1.03,True,0,-0.018,-1.71756,4,2,1.03,1.05,1.05
VKTX,2018-12-04 14:27:00,10.25,9.821,True,0,-0.429,-4.18537,5,4,10.568,10.038,10.17
AVEO,2018-12-04 14:26:00,2.025,1.99,True,0,-0.035,-1.7284,2,0,2.033,1.99,2.022
TTNP,2018-12-04 13:00:00,0.2934,0.2751,True,0,-0.0183,-6.23722,2,2,0.2955,0.2622,0.268
OGEN,2018-12-03 11:07:00,1.27,1.299,False,0,0.029,2.28346,1,0,1.375,1.204,1.193
AYTU,2018-12-03 11:06:00,1.037,0.9508,False,1,-0.0862,-8.31244,1,3,0.97,1.002,1.003
EDGE,2018-12-03 11:06:00,0.5697,0.5808,False,0,0.0111,1.94839,0,0,0.5859,0.5731,0.5715
AVEO,2018-11-30 14:16:00,2.075,2.189,True,1,0.114,5.49398,1,0,2.02,2.107,2.108
VKTX,2018-11-30 13:55:00,11.283,11.522,True,1,0.239,2.11823,0,0,10.989,11.422,11.407
PAVM,2018-11-30 13:52:00,0.9899,0.98,True,0,-0.0099,-1.0001,1,0,0.9903,0.9947,1.03
PAVM,2018-11-30 13:39:00,0.9899,0.98,True,0,-0.0099,-1.0001,0,3,0.99,0.9947,1.03
PAVM,2018-11-30 13:37:00,0.9899,0.98,True,0,-0.0099,-1.0001,2,0,0.9799,0.9947,1.03
VKTX,2018-11-30 13:35:00,11.283,11.522,True,1,0.239,2.11823,1,0,11.02,11.422,11.407
TRVN,2018-11-30 13:29:00,0.6301,0.625,True,0,-0.0051,-0.8094,3,0,0.6342,0.6361,0.658
AVEO,2018-11-30 13:29:00,2.075,2.189,True,1,0.114,5.49398,6,5,2.04,2.107,2.108
PAVM,2018-11-30 13:28:00,0.9899,0.98,True,0,-0.0099,-1.0001,3,0,0.9798,0.9947,1.03
VKTX,2018-11-30 13:25:00,11.283,11.522,True,1,0.239,2.11823,3,0,10.94,11.422,11.407
OGEN,2018-11-30 13:00:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.212,1.47,1.394
PAVM,2018-11-30 11:19:00,0.9899,0.98,True,0,-0.0099,-1.0001,3,0,0.976,0.9947,1.03
PAVM,2018-11-30 10:20:00,0.9899,0.98,True,0,-0.0099,-1.0001,3,0,0.972,0.9947,1.03
OGEN,2018-11-30 10:08:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.287,1.47,1.394
PAVM,2018-11-28 12:17:00,0.953,0.9909,True,1,0.0379,3.97692,0,1,0.9728,0.9963,0.9859
VKTX,2018-11-28 12:11:00,11.405,11.113,True,0,-0.292,-2.56028,1,0,11.057,10.977,10.668
PYX,2018-11-28 12:01:00,15.652,15.23,True,0,-0.422,-2.69614,1,2,13.765,14.633,14.529
TRVN,2018-11-28 12:01:00,0.6261,0.6301,True,1,0.004,0.63888,7,2,0.6102,0.6215,0.6316
VKTX,2018-11-28 12:00:00,11.405,11.113,True,0,-0.292,-2.56028,4,0,10.993,10.977,10.668
AVEO,2018-11-28 11:35:00,2.07,2.049,True,0,-0.021,-1.01449,2,0,2.104,2.047,2.056
VKTX,2018-11-28 11:34:00,11.405,11.113,True,0,-0.292,-2.56028,4,1,11,10.977,10.668
PAVM,2018-11-28 09:42:00,0.953,0.9909,True,1,0.0379,3.97692,2,0,0.979,0.9963,0.9859
AVEO,2018-11-27 12:35:00,2.06,2.049,True,0,-0.011,-0.53398,2,0,2.126,2.06,2.103
VKTX,2018-11-27 11:48:00,10.357,10.54,True,1,0.183,1.76692,1,0,10.68,10.481,10.734
AVEO,2018-11-27 11:36:00,2.06,2.049,True,0,-0.011,-0.53398,2,0,2.127,2.06,2.103
ALRN,2018-11-27 11:21:00,2.12,2.189,True,1,0.069,3.25472,3,0,2.14,2.112,2.11
ALRN,2018-11-27 11:20:00,2.12,2.189,True,1,0.069,3.25472,1,0,2.197,2.112,2.11
VKTX,2018-11-27 10:39:00,10.357,10.54,True,1,0.183,1.76692,1,0,10.96,10.481,10.734
AVEO,2018-11-27 10:24:00,2.06,2.049,True,0,-0.011,-0.53398,1,0,2.14,2.06,2.103
OGEN,2018-11-27 10:22:00,0.8597,0.8642,True,1,0.0045,0.52344,0,1,0.8678,0.856,0.8554
HTBX,2018-11-27 09:39:00,1.4,1.429,True,1,0.029,2.07143,1,0,1.428,1.408,1.4
VKTX,2018-11-27 09:35:00,10.357,10.54,True,1,0.183,1.76692,0,0,11.496,10.481,10.734
AVEO,2018-11-27 09:34:00,2.06,2.049,True,0,-0.011,-0.53398,2,1,2.14,2.06,2.103
AVEO,2018-11-26 14:21:00,2.205,2.179,True,0,-0.026,-1.17914,5,1,2.194,2.16,2.142
AVEO,2018-11-26 14:20:00,2.205,2.179,True,0,-0.026,-1.17914,2,0,2.192,2.16,2.142
TRVN,2018-11-26 14:15:00,0.6333,0.6352,True,1,0.0019,0.30002,0,0,0.6481,0.621,0.6151
VKTX,2018-11-26 13:41:00,11.46,11.315,True,0,-0.145,-1.26527,11,5,11.36,11.23,11.01
AVEO,2018-11-26 09:41:00,2.205,2.179,True,0,-0.026,-1.17914,1,1,2.143,2.16,2.142
TRVN,2018-11-21 15:18:00,0.6358,0.6343,True,0,-0.0015,-0.23592,3,0,0.6337,0.635,0.6358
TRVN,2018-11-21 14:16:00,0.6358,0.6343,True,0,-0.0015,-0.23592,1,0,0.6288,0.635,0.6358
TRVN,2018-11-21 13:55:00,0.6358,0.6343,True,0,-0.0015,-0.23592,0,0,0.6217,0.635,0.6358
TRVN,2018-11-21 13:22:00,0.6358,0.6343,True,0,-0.0015,-0.23592,0,0,0.6166,0.635,0.6358
AVEO,2018-11-21 13:11:00,2.05,2.09,True,1,0.04,1.95122,2,0,2.045,2.175,2.142
TRVN,2018-11-21 13:00:00,0.6358,0.6343,True,0,-0.0015,-0.23592,0,0,0.6127,0.635,0.6358
VKTX,2018-11-21 12:59:00,12.28,12.15,True,0,-0.13,-1.05863,3,0,12.122,12.508,12.418
VKTX,2018-11-21 12:55:00,12.28,12.15,True,0,-0.13,-1.05863,2,0,12.11,12.508,12.418
VKTX,2018-11-21 11:56:00,12.28,12.15,True,0,-0.13,-1.05863,1,2,12.04,12.508,12.418
HSGX,2018-11-21 11:49:00,0.5383,0.5484,True,1,0.0101,1.87628,2,0,0.4952,0.5095,0.5232
TRVN,2018-11-21 11:47:00,0.6358,0.6343,True,0,-0.0015,-0.23592,0,0,0.6083,0.635,0.6358
PAVM,2018-11-21 11:38:00,0.9903,0.99,True,0,-0.0003,-0.03029,5,0,0.99,1.01,1.01
AVEO,2018-11-21 10:04:00,2.05,2.09,True,1,0.04,1.95122,3,0,2.05,2.175,2.142
AVEO,2018-11-20 13:03:00,1.998,2.041,True,1,0.043,2.15215,1,0,1.995,2.038,2.07
AVEO,2018-11-20 12:51:00,1.998,2.041,True,1,0.043,2.15215,4,0,2.001,2.038,2.07
PAVM,2018-11-20 11:21:00,0.9819,1.005,True,1,0.0231,2.35258,3,0,1.019,1.01,1.01
VKTX,2018-11-20 11:20:00,11.73,11.954,True,1,0.224,1.90963,2,0,11.748,11.68,11.7
TRVN,2018-11-20 11:10:00,0.61,0.6099,True,0,-0.0001,-0.01639,1,0,0.6,0.602,0.6122
AVEO,2018-11-20 11:10:00,1.998,2.041,True,1,0.043,2.15215,2,0,2.04,2.038,2.07
AVEO,2018-11-20 10:23:00,1.998,2.041,True,1,0.043,2.15215,2,0,2.04,2.038,2.07
PAVM,2018-11-20 10:16:00,0.9819,1.005,True,1,0.0231,2.35258,4,0,1.02,1.01,1.01
EARS,2018-11-20 10:15:00,0.6811,0.6751,True,0,-0.006,-0.88093,0,0,0.6525,0.5959,0.6198
PAVM,2018-11-19 14:31:00,1.017,1.01,True,0,-0.007,-0.6883,3,2,1.015,0.99,0.9916
HTBX,2018-11-19 14:30:00,1.88,1.934,True,1,0.054,2.87234,3,0,1.85,2.009,2.024
TTNP,2018-11-19 14:01:00,0.3601,0.359,False,1,-0.0011,-0.30547,0,1,0.3649,0.3505,0.3472
NAT,2018-11-19 13:57:00,3.055,2.95,True,0,-0.105,-3.43699,0,1,3.027,3.015,3.016
TRVN,2018-11-19 13:48:00,0.6051,0.6085,True,1,0.0034,0.56189,0,0,0.6305,0.6018,0.6075
TRVN,2018-11-19 13:34:00,0.6051,0.6085,True,1,0.0034,0.56189,0,0,0.6213,0.6018,0.6075
TTNP,2018-11-19 13:31:00,0.3601,0.359,False,1,-0.0011,-0.30547,0,6,0.3637,0.3505,0.3472
NVDA,2018-11-19 13:18:00,144.77,134.777,False,1,-9.993,-6.90267,2,0,150.195,142.665,147.181
TRVN,2018-11-19 13:10:00,0.6051,0.6085,True,1,0.0034,0.56189,1,3,0.6176,0.6018,0.6075
PAVM,2018-11-19 13:06:00,1.017,1.01,True,0,-0.007,-0.6883,1,1,1.01,0.99,0.9916
HTBX,2018-11-19 12:22:00,1.88,1.934,True,1,0.054,2.87234,3,0,1.86,2.009,2.024
TRVN,2018-11-19 11:58:00,0.6051,0.6085,True,1,0.0034,0.56189,1,1,0.64,0.6018,0.6075
AVEO,2018-11-19 11:57:00,1.881,1.907,True,1,0.026,1.38224,2,0,1.845,1.98,2.011
