SPY,2018-12-14 14:07:00,260.436,259.34,True,0,-1.096,-0.42083,0,1,261.3,258.253,258.986
PLOW,2018-11-29 13:15:00,37.798,37.81,True,1,0.012,0.03175,0,0,37.88,37.868,37.658
MNGA,2018-11-27 12:39:00,0.2913,0.3002,True,1,0.0089,3.05527,2,0,0.3022,0.2967,0.2981
MNGA,2018-11-26 15:19:00,0.31,0.314,True,1,0.004,1.29032,4,0,0.3084,0.2954,0.2938
XXII,2018-11-16 12:45:00,2.834,2.85,True,1,0.016,0.56457,1,0,2.865,2.745,2.76
MNGA,2018-11-14 15:22:00,0.3146,0.3145,True,0,-0.0001,-0.03179,7,0,0.308,0.293,0.2905
MNGA,2018-11-14 15:10:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.3175,0.293,0.2905
MNGA,2018-11-14 14:23:00,0.3146,0.3145,True,0,-0.0001,-0.03179,7,1,0.3161,0.293,0.2905
MNGA,2018-11-14 12:57:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,0,0.3169,0.293,0.2905
MNGA,2018-11-14 11:52:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.372,0.293,0.2905
MNGA,2018-11-14 11:48:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.3694,0.293,0.2905
MNGA,2018-11-14 11:37:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3618,0.293,0.2905
MNGA,2018-11-14 11:31:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3749,0.293,0.2905
MNGA,2018-11-14 11:28:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,1,0.3781,0.293,0.2905
MNGA,2018-11-14 11:04:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,0,0.3789,0.293,0.2905
MNGA,2018-11-14 10:59:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,0,0.3676,0.293,0.2905
MNGA,2018-11-14 10:54:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3695,0.293,0.2905
MNGA,2018-11-14 10:43:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,0,0.3715,0.293,0.2905
MNGA,2018-11-14 10:37:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3742,0.293,0.2905
MNGA,2018-11-14 10:31:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,1,0.3606,0.293,0.2905
MNGA,2018-11-14 10:10:00,0.3146,0.3145,True,0,-0.0001,-0.03179,6,0,0.3588,0.293,0.2905
MNGA,2018-11-14 10:01:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.394,0.293,0.2905
MNGA,2018-11-13 13:09:00,0.4272,0.4338,True,1,0.0066,1.54494,0,2,0.433,0.3919,0.3487
MNGA,2018-11-13 13:03:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.5099,0.3919,0.3487
MNGA,2018-11-13 12:12:00,0.4272,0.4338,True,1,0.0066,1.54494,1,1,0.4395,0.3919,0.3487
MNGA,2018-11-13 12:08:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4428,0.3919,0.3487
MNGA,2018-11-13 12:07:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4422,0.3919,0.3487
MNGA,2018-11-13 11:16:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4193,0.3919,0.3487
MNGA,2018-11-12 15:19:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3486,0.3888,0.4119
MNGA,2018-11-12 14:24:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,1,0.3219,0.3888,0.4119
PLUG,2018-11-08 09:53:00,1.935,1.923,True,0,-0.012,-0.62016,4,0,1.99,1.885,1.876
