SPY,2018-12-19 14:22:00,251.49,249.942,True,0,-1.548,-0.61553,3,0,255.372,250.515,250.272
SPY,2018-12-19 14:18:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,255.555,250.515,250.272
CELG,2018-12-18 13:54:00,66.668,66.435,True,0,-0.233,-0.34949,1,0,66.39,68.031,68.136
IDRA,2018-12-18 11:19:00,3.117,3.121,True,1,0.004,0.12833,0,3,3.202,3.28,3.3
PBYI,2018-12-18 10:07:00,22.485,22.507,True,1,0.022,0.09784,3,0,22.375,22.515,22.779
UNFI,2018-12-17 11:39:00,10.849,10.85,True,1,0.001,0.00922,1,0,11.07,10.714,10.556
APHB,2018-12-17 09:44:00,0.1604,0.1889,True,1,0.0285,17.76808,1,1,0.1847,0.1851,0.1801
IDRA,2018-12-14 10:30:00,3.987,4.165,True,1,0.178,4.46451,1,0,5.294,3.89,4.003
CELG,2018-12-12 15:50:00,70.903,70.9,True,0,-0.003,-0.00423,0,0,71.142,70.21,70.12
TQQQ,2018-12-10 14:57:00,44.908,46.84,True,1,1.932,4.30213,3,0,44.35,46.608,46.848
CELG,2018-12-10 14:24:00,68.811,69.515,True,1,0.704,1.02309,0,3,68.47,70.278,70.88
TQQQ,2018-12-10 12:13:00,44.908,46.84,True,1,1.932,4.30213,0,0,42.983,46.608,46.848
TQQQ,2018-12-10 11:47:00,44.908,46.84,True,1,1.932,4.30213,1,6,43.09,46.608,46.848
TQQQ,2018-12-10 11:29:00,44.908,46.84,True,1,1.932,4.30213,1,0,42.226,46.608,46.848
CELG,2018-11-27 10:20:00,69.313,69.401,True,1,0.088,0.12696,8,1,68.023,70.017,69.464
CELG,2018-11-27 10:06:00,69.313,69.401,True,1,0.088,0.12696,2,1,67.356,70.017,69.464
COTY,2018-11-21 13:55:00,8.745,8.715,True,0,-0.03,-0.34305,1,0,8.815,8.708,8.685
CELG,2018-11-20 14:17:00,66.796,67.157,True,1,0.361,0.54045,1,0,67.386,67.629,67.842
CELG,2018-11-20 09:51:00,66.796,67.157,True,1,0.361,0.54045,0,1,67.964,67.629,67.842
CELG,2018-11-19 14:58:00,69.378,69.412,True,1,0.034,0.04901,2,0,69.656,67.998,67.853
HRTX,2018-11-19 10:44:00,24.072,23.227,True,0,-0.845,-3.5103,2,0,25.402,23.345,23.771
HRTX,2018-11-19 10:40:00,24.072,23.227,True,0,-0.845,-3.5103,0,6,25.32,23.345,23.771
XBI,2018-11-19 10:25:00,76.873,75.355,True,0,-1.518,-1.97469,2,0,77.437,75.013,76.258
CELG,2018-11-16 15:03:00,69.668,69.549,True,0,-0.119,-0.17081,1,0,69.881,69.613,69.618
CELG,2018-11-16 14:58:00,69.668,69.549,True,0,-0.119,-0.17081,1,0,69.792,69.613,69.618
CELG,2018-11-15 13:24:00,69.725,70.185,True,1,0.46,0.65973,0,0,69.647,70.052,69.727
APHB,2018-11-15 11:39:00,0.2551,0.2751,True,1,0.02,7.84006,2,2,0.2571,0.2562,0.2577
SNOA,2018-11-15 11:29:00,1.15,1.22,True,1,0.07,6.08696,0,0,1.542,1.12,1.093
COTY,2018-11-07 15:45:00,8.604,8.709,True,1,0.105,1.22036,1,0,8.416,8.598,8.513
COTY,2018-11-07 15:14:00,8.604,8.709,True,1,0.105,1.22036,0,0,8.494,8.598,8.513
COTY,2018-11-07 10:25:00,8.604,8.709,True,1,0.105,1.22036,2,0,8.935,8.598,8.513
CELG,2018-11-05 14:20:00,74.29,74.316,True,1,0.026,0.035,1,0,74.048,74.674,75.281
PBYI,2018-11-02 11:51:00,20.062,19.902,True,0,-0.16,-0.79753,2,0,19.065,21.74,22.834
