BB,2018-12-04 11:51:00,8.419,8.19,True,0,-0.229,-2.72004,0,1,8.747,8.151,8.273
AMPE,2018-12-04 09:42:00,0.6509,0.6205,True,0,-0.0304,-4.67046,1,0,0.7075,0.6386,0.6431
XENE,2018-12-03 12:13:00,8.159,8.065,False,1,-0.094,-1.1521,0,2,7.978,8.2,8.04
AEZS,2018-12-03 11:36:00,3.844,3.911,True,1,0.067,1.74298,1,13,3.69,3.73,3.637
XENE,2018-12-03 11:14:00,8.159,8.065,False,1,-0.094,-1.1521,0,0,7.836,8.2,8.04
AETI,2018-12-03 10:53:00,1.069,1.28,True,1,0.211,19.73807,3,0,1.36,1.394,1.55
BB,2018-12-03 10:16:00,8.819,8.745,True,0,-0.074,-0.8391,0,4,8.902,8.83,8.829
BB,2018-11-30 12:01:00,8.794,8.98,True,1,0.186,2.11508,3,1,8.738,8.961,8.89
BB,2018-11-30 11:53:00,8.794,8.98,True,1,0.186,2.11508,5,0,8.759,8.961,8.89
BB,2018-11-28 09:55:00,8.915,8.9,True,0,-0.015,-0.16826,2,0,8.825,8.917,8.825
BB,2018-11-26 09:54:00,8.935,8.842,True,0,-0.093,-1.04085,1,0,8.789,8.889,8.87
ANY,2018-11-23 10:48:00,5.636,5.616,True,0,-0.02,-0.35486,0,0,5.26,6.347,7.293
SLS,2018-11-23 10:31:00,1.66,1.69,True,1,0.03,1.80723,5,0,1.64,1.692,1.69
DGAZ,2018-11-20 10:46:00,2.785,2.65,True,0,-0.135,-4.8474,3,0,2.745,2.635,2.633
BB,2018-11-20 10:43:00,8.67,8.81,True,1,0.14,1.61476,2,0,8.78,8.831,8.869
BB,2018-11-19 13:09:00,8.594,8.354,True,0,-0.24,-2.79265,0,1,8.592,8.45,8.59
NIO,2018-11-19 11:30:00,7.816,7.64,True,0,-0.176,-2.25179,2,2,8.132,7.263,7.377
BB,2018-11-19 10:26:00,8.594,8.354,True,0,-0.24,-2.79265,1,0,8.915,8.45,8.59
ALT,2018-11-16 11:07:00,3.171,3.17,True,0,-0.001,-0.03154,0,0,3.27,3.204,3.175
ANY,2018-11-14 11:33:00,2.588,2.545,True,0,-0.043,-1.66151,1,0,3.82,2.055,2.15
SLS,2018-11-14 10:20:00,1.93,1.816,True,0,-0.114,-5.90674,1,0,1.922,1.75,1.692
PXS,2018-11-13 10:31:00,2.96,2.635,True,0,-0.325,-10.97973,1,2,2.78,2.612,2.63
PXS,2018-11-13 10:25:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,2.796,2.612,2.63
BB,2018-11-13 10:05:00,8.963,9.08,True,1,0.117,1.30537,0,0,8.94,9.034,8.989
SLS,2018-11-09 12:33:00,1.829,1.749,True,0,-0.08,-4.37397,2,0,2.043,1.68,1.706
BB,2018-11-09 10:23:00,9.311,9.24,True,0,-0.071,-0.76254,0,1,9.284,9.165,9.121
SLS,2018-11-09 10:17:00,1.829,1.749,True,0,-0.08,-4.37397,1,0,2.11,1.68,1.706
GLBS,2018-11-09 09:44:00,6.321,6.487,True,1,0.166,2.62617,2,0,6.097,6.586,6.76
SLS,2018-11-07 11:32:00,1.7,1.713,True,1,0.013,0.76471,1,1,1.69,1.672,1.674
BB,2018-11-07 11:27:00,9.63,9.603,True,0,-0.027,-0.28037,2,1,9.681,9.69,9.61
GWPH,2018-11-07 10:38:00,150.653,150.347,True,0,-0.306,-0.20312,1,2,148.754,147.896,147.762
TOPS,2018-11-06 09:59:00,1.795,1.735,True,0,-0.06,-3.34262,1,0,1.861,1.688,1.664
DCIX,2018-11-05 10:46:00,1.685,1.748,True,1,0.063,3.73887,1,0,1.877,1.756,1.712
DCIX,2018-11-02 11:55:00,2.084,1.929,True,0,-0.155,-7.43762,3,0,2,1.907,1.876
DCIX,2018-11-02 11:28:00,2.084,1.929,True,0,-0.155,-7.43762,0,0,2.024,1.907,1.876
FIT,2018-11-02 10:19:00,6.081,6.071,True,0,-0.01,-0.16445,1,0,6.062,5.894,5.887
SLS,2018-11-02 09:53:00,1.79,1.751,True,0,-0.039,-2.17877,3,0,1.737,1.776,1.775
FIT,2018-11-01 11:06:00,5.943,5.914,True,0,-0.029,-0.48797,0,0,5.969,5.891,6.022
