SPY,2018-12-28 10:46:00,247.835,249.709,False,0,1.874,0.75615,4,0,247.37,249.511,249.097
SPY,2018-12-28 10:12:00,247.835,249.709,False,0,1.874,0.75615,1,0,248.288,249.511,249.097
SPY,2018-12-28 10:12:00,247.835,249.709,False,0,1.874,0.75615,0,0,248.288,249.511,249.097
SPY,2018-12-28 10:10:00,247.835,249.709,False,0,1.874,0.75615,1,0,248.679,249.511,249.097
SPY,2018-12-28 10:10:00,247.835,249.709,False,0,1.874,0.75615,7,1,248.679,249.511,249.097
SPY,2018-12-28 10:05:00,247.835,249.709,False,0,1.874,0.75615,0,0,248.888,249.511,249.097
SPY,2018-12-28 10:03:00,247.835,249.709,False,0,1.874,0.75615,1,0,248.825,249.511,249.097
SPY,2018-12-28 10:03:00,247.835,249.709,False,0,1.874,0.75615,0,0,248.825,249.511,249.097
SPY,2018-12-28 10:02:00,247.835,249.709,False,0,1.874,0.75615,0,0,249.166,249.511,249.097
SPY,2018-12-28 10:02:00,247.835,249.709,False,0,1.874,0.75615,4,0,249.166,249.511,249.097
SPY,2018-12-28 10:00:00,247.835,249.709,False,0,1.874,0.75615,0,0,249.457,249.511,249.097
SPY,2018-12-28 09:58:00,247.835,249.709,False,0,1.874,0.75615,2,0,249.18,249.511,249.097
SPY,2018-12-27 10:43:00,247.666,249.502,True,1,1.836,0.74132,0,0,242.128,249.457,247.629
SPY,2018-12-27 10:41:00,247.666,249.502,True,1,1.836,0.74132,3,0,241.636,249.457,247.629
SPY,2018-12-27 10:40:00,247.666,249.502,True,1,1.836,0.74132,1,0,241.501,249.457,247.629
SPY,2018-12-27 10:39:00,247.666,249.502,True,1,1.836,0.74132,3,0,241.664,249.457,247.629
SPY,2018-12-27 10:35:00,247.666,249.502,True,1,1.836,0.74132,0,5,241.725,249.457,247.629
SPY,2018-12-27 10:13:00,247.666,249.502,True,1,1.836,0.74132,1,3,241.165,249.457,247.629
SPY,2018-12-27 10:06:00,247.666,249.502,True,1,1.836,0.74132,1,0,242.211,249.457,247.629
SPY,2018-12-27 10:05:00,247.666,249.502,True,1,1.836,0.74132,4,2,242.573,249.457,247.629
SPY,2018-12-27 10:03:00,247.666,249.502,True,1,1.836,0.74132,1,0,242.861,249.457,247.629
SPY,2018-12-27 10:01:00,247.666,249.502,True,1,1.836,0.74132,1,0,242.177,249.457,247.629
SPY,2018-12-27 10:00:00,247.666,249.502,True,1,1.836,0.74132,0,0,241.995,249.457,247.629
SPY,2018-12-27 09:56:00,247.666,249.502,True,1,1.836,0.74132,1,0,241.407,249.457,247.629
SPY,2018-12-27 09:53:00,247.666,249.502,True,1,1.836,0.74132,0,0,241.284,249.457,247.629
ULTA,2018-12-26 15:00:00,242.155,239.44,True,0,-2.715,-1.12118,1,0,237.739,238.773,236.987
SPY,2018-12-26 11:17:00,245.875,242.485,True,0,-3.39,-1.37875,1,4,236.097,241.995,240.599
AMD,2018-12-26 10:18:00,17.872,17.369,False,1,-0.503,-2.81446,0,4,16.17,17.405,17.273
SPY,2018-12-26 10:15:00,245.875,242.485,False,1,-3.39,-1.37875,2,0,234.451,241.995,240.599
SPY,2018-12-26 10:12:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,234.732,241.995,240.599
ULTA,2018-12-24 11:33:00,229.212,230.758,True,1,1.546,0.67448,2,0,233.744,232.955,233.351
SPY,2018-12-21 10:32:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,248.437,237.398,238.004
ULTA,2018-12-21 10:21:00,230.645,228.661,True,0,-1.984,-0.8602,0,0,236.593,226.012,227.99
NVDA,2018-12-21 10:21:00,129.654,126.824,True,0,-2.83,-2.18273,0,0,135.27,126.03,127.657
SPY,2018-12-21 10:20:00,240.972,239.153,True,0,-1.819,-0.75486,1,0,249.426,237.398,238.004
SPY,2018-12-19 15:38:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,250.749,250.515,250.272
TLRY,2018-12-13 13:46:00,75.57,72.198,False,1,-3.372,-4.46209,0,0,73.388,79.272,77.753
TLRY,2018-12-13 11:20:00,75.57,72.198,False,1,-3.372,-4.46209,0,0,76.212,79.272,77.753
SPY,2018-12-13 10:51:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.341,263.637,262.847
