GE,2019-01-07 13:05:00,8.743,8.923,True,1,0.18,2.05879,3,0,8.743,8.805,8.759
GE,2019-01-07 11:06:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.598,8.805,8.759
QQQ,2019-01-04 14:13:00,156.36,156.559,False,0,0.199,0.12727,0,0,156.4,156.65,157.006
QQQ,2019-01-04 13:53:00,156.36,156.559,False,0,0.199,0.12727,1,0,156.475,156.65,157.006
AMD,2019-01-04 13:32:00,18.976,19.318,True,1,0.342,1.80228,4,0,19.026,19.621,19.772
AMD,2019-01-04 12:15:00,18.976,19.318,True,1,0.342,1.80228,3,0,18.674,19.621,19.772
AMD,2019-01-04 11:05:00,18.976,19.318,True,1,0.342,1.80228,3,0,18.439,19.621,19.772
QQQ,2019-01-04 10:27:00,156.36,156.559,True,1,0.199,0.12727,0,0,154.502,156.65,157.006
QQQ,2019-01-04 10:19:00,156.36,156.559,True,1,0.199,0.12727,0,0,153.125,156.65,157.006
AMZN,2019-01-02 13:50:00,1538.206,1523.399,True,0,-14.807,-0.96261,1,0,1552.32,1516.68,1517.446
AMZN,2019-01-02 12:42:00,1538.206,1523.399,True,0,-14.807,-0.96261,4,0,1532.526,1516.68,1517.446
AMZN,2019-01-02 11:13:00,1538.206,1523.399,True,0,-14.807,-0.96261,1,0,1525.38,1516.68,1517.446
AMZN,2019-01-02 11:12:00,1538.206,1523.399,True,0,-14.807,-0.96261,0,0,1522.474,1516.68,1517.446
NVDA,2019-01-02 11:09:00,136.163,133.497,True,0,-2.666,-1.95795,1,0,137.25,129.329,129.031
AMZN,2019-01-02 10:48:00,1538.206,1523.399,True,0,-14.807,-0.96261,1,0,1517.606,1516.68,1517.446
AMD,2018-12-28 15:17:00,17.82,18.117,True,1,0.297,1.66667,1,0,18.063,18.332,18.108
AAPL,2018-12-28 14:44:00,156.21,158.502,True,1,2.292,1.46726,2,2,158.022,157.954,157.487
AMZN,2018-12-28 14:42:00,1476.676,1505.501,True,1,28.825,1.95202,0,0,1506.247,1510.512,1501.958
AMZN,2018-12-28 13:53:00,1476.676,1505.501,True,1,28.825,1.95202,0,0,1489.645,1510.512,1501.958
AMZN,2018-12-28 13:45:00,1476.676,1505.501,True,1,28.825,1.95202,0,0,1486.53,1510.512,1501.958
TTNP,2018-12-19 13:09:00,0.2764,0.2715,True,0,-0.0049,-1.77279,3,2,0.2789,0.27,0.2711
TTNP,2018-12-18 15:19:00,0.284,0.2863,True,1,0.0023,0.80986,2,0,0.2833,0.2876,0.2893
AETI,2018-12-18 10:20:00,0.9488,0.9173,True,0,-0.0315,-3.31998,0,0,1.01,0.8747,0.8598
DCAR,2018-12-17 09:44:00,0.3461,0.3296,True,0,-0.0165,-4.76741,2,0,0.4891,0.3136,0.3423
CGIX,2018-12-14 11:49:00,0.5368,0.4853,True,0,-0.0515,-9.59389,1,0,0.6317,0.4575,0.4062
ALQA,2018-12-14 09:42:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,3.215,2.41,2.361
ALQA,2018-12-14 09:40:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,3.086,2.41,2.361
YECO,2018-12-13 10:37:00,5.025,-1,True,0,-6.025,-119.9005,0,0,5.88,-1,-1
OMED,2018-12-12 15:30:00,0.8618,0.8794,True,1,0.0176,2.04224,2,2,0.8893,0.8653,0.866
MTP,2018-12-12 11:44:00,0.1972,0.1703,True,0,-0.0269,-13.64097,1,0,0.2094,0.185,0.21
OMED,2018-12-12 10:59:00,0.8618,0.8794,True,1,0.0176,2.04224,2,0,0.9254,0.8653,0.866
SFET,2018-12-07 12:39:00,6.02,5.688,True,0,-0.332,-5.51495,3,4,5.651,5.74,5.52
SFET,2018-12-04 10:26:00,5.267,6.764,True,1,1.497,28.42225,0,0,7.59,5.662,5.771
OGEN,2018-12-03 10:49:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.24,1.204,1.193
OGEN,2018-11-30 14:51:00,1.323,1.54,True,1,0.217,16.40212,3,0,1.305,1.47,1.394
ASNS,2018-11-30 14:21:00,3.91,4.18,False,0,0.27,6.90537,1,2,4.257,4.034,3.926
OGEN,2018-11-30 14:18:00,1.323,1.54,True,1,0.217,16.40212,6,0,1.33,1.47,1.394
OGEN,2018-11-30 14:13:00,1.323,1.54,True,1,0.217,16.40212,3,0,1.31,1.47,1.394
OGEN,2018-11-30 14:10:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.32,1.47,1.394
ASNS,2018-11-29 15:50:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,3.74,3.93,4.15
ASNS,2018-11-29 15:37:00,3.689,3.525,True,0,-0.164,-4.44565,1,1,3.688,3.93,4.15
ASNS,2018-11-29 15:28:00,3.689,3.525,True,0,-0.164,-4.44565,1,3,3.82,3.93,4.15
ASNS,2018-11-29 14:48:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.282,3.93,4.15
ASNS,2018-11-29 14:39:00,3.689,3.525,True,0,-0.164,-4.44565,2,1,4.264,3.93,4.15
ASNS,2018-11-29 14:21:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,4.053,3.93,4.15
ASNS,2018-11-29 14:18:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,3.93,3.93,4.15
OGEN,2018-11-29 12:40:00,1.003,1.115,True,1,0.112,11.1665,5,3,0.8977,1.302,1.29
ASNS,2018-11-29 12:01:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,3.9,3.93,4.15
LIFE,2018-11-29 11:01:00,0.6259,0.6463,True,1,0.0204,3.25931,0,0,0.659,0.6354,0.6498
ALQA,2018-11-29 10:07:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.205,2.916,2.791
ASNS,2018-11-28 13:18:00,3.057,2.941,True,0,-0.116,-3.79457,5,0,3.03,3.116,3.243
ACRX,2018-11-02 14:28:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.878,4.27,4.372
ACRX,2018-11-02 14:28:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.878,4.27,4.372
ACRX,2018-11-02 14:25:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.778,4.27,4.372
ACRX,2018-11-02 14:24:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.794,4.27,4.372
ACRX,2018-11-02 13:51:00,4.784,4.798,True,1,0.014,0.29264,3,0,4.341,4.27,4.372
TRVN,2018-11-02 12:10:00,0.7046,0.7201,True,1,0.0155,2.19983,1,5,0.5938,0.6069,0.6296
DCIX,2018-11-02 10:09:00,2.084,1.929,True,0,-0.155,-7.43762,2,0,2.005,1.907,1.876
TOPS,2018-11-02 10:07:00,2.002,1.949,True,0,-0.053,-2.64735,5,0,1.858,1.863,1.872
