ACRX,2018-11-02 15:18:00,4.784,4.798,True,1,0.014,0.29264,3,7,4.959,4.27,4.372
ACRX,2018-11-02 15:17:00,4.784,4.798,True,1,0.014,0.29264,3,0,4.949,4.27,4.372
ACRX,2018-11-02 15:09:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.974,4.27,4.372
ACRX,2018-11-02 15:03:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.97,4.27,4.372
ACRX,2018-11-02 14:30:00,4.784,4.798,True,1,0.014,0.29264,3,2,4.89,4.27,4.372
ACRX,2018-11-02 14:30:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.89,4.27,4.372
ACRX,2018-11-02 14:29:00,4.784,4.798,True,1,0.014,0.29264,4,0,4.877,4.27,4.372
ACRX,2018-11-02 14:24:00,4.784,4.798,True,1,0.014,0.29264,3,0,4.794,4.27,4.372
ACRX,2018-11-02 14:08:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.341,4.27,4.372
ACRX,2018-11-02 14:08:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.341,4.27,4.372
TRVN,2018-11-02 13:51:00,0.7046,0.7201,True,1,0.0155,2.19983,2,0,0.5938,0.6069,0.6296
ACRX,2018-11-02 13:47:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.341,4.27,4.372
ACRX,2018-11-02 13:45:00,4.784,4.798,True,1,0.014,0.29264,4,0,4.341,4.27,4.372
ACRX,2018-11-02 13:33:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.341,4.27,4.372
ACRX,2018-11-02 13:32:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.341,4.27,4.372
ACRX,2018-11-02 13:08:00,4.784,4.798,True,1,0.014,0.29264,3,2,4.341,4.27,4.372
ACRX,2018-11-02 13:07:00,4.784,4.798,True,1,0.014,0.29264,4,0,4.341,4.27,4.372
ACRX,2018-11-01 15:55:00,4.132,4.126,True,0,-0.006,-0.14521,1,0,4.131,4.083,4.05
ACRX,2018-11-01 13:00:00,4.132,4.126,True,0,-0.006,-0.14521,3,0,4.37,4.083,4.05
