AMD,2018-12-04 12:06:00,21.114,20.191,True,0,-0.923,-4.37151,2,1,22.202,21.102,21.212
AKS,2018-12-03 15:42:00,3.264,3.24,True,0,-0.024,-0.73529,1,0,3.286,3.155,3.135
AKS,2018-11-30 15:13:00,3.083,3.19,True,1,0.107,3.47065,2,0,3.065,3.211,3.201
AKS,2018-11-30 15:08:00,3.083,3.19,True,1,0.107,3.47065,1,0,3.078,3.211,3.201
AKS,2018-11-30 14:58:00,3.083,3.19,True,1,0.107,3.47065,1,0,3.085,3.211,3.201
AKS,2018-11-30 14:55:00,3.083,3.19,True,1,0.107,3.47065,1,0,3.088,3.211,3.201
AKS,2018-11-30 14:50:00,3.083,3.19,True,1,0.107,3.47065,1,1,3.095,3.211,3.201
AKS,2018-11-30 13:43:00,3.083,3.19,True,1,0.107,3.47065,0,0,3.095,3.211,3.201
AKS,2018-11-30 09:45:00,3.083,3.19,True,1,0.107,3.47065,1,0,3.161,3.211,3.201
AKS,2018-11-30 09:37:00,3.083,3.19,True,1,0.107,3.47065,1,0,3.144,3.211,3.201
AKS,2018-11-29 15:45:00,3.125,3.116,True,0,-0.009,-0.288,1,0,3.137,3.16,3.125
AMD,2018-11-29 15:15:00,21.443,21.141,True,0,-0.302,-1.40839,5,0,21.437,20.651,20.817
AKS,2018-11-29 14:36:00,3.125,3.116,True,0,-0.009,-0.288,2,0,3.145,3.16,3.125
AKS,2018-11-29 14:27:00,3.125,3.116,True,0,-0.009,-0.288,0,0,3.135,3.16,3.125
AKS,2018-11-29 14:26:00,3.125,3.116,True,0,-0.009,-0.288,2,0,3.135,3.16,3.125
AKS,2018-11-29 14:24:00,3.125,3.116,True,0,-0.009,-0.288,1,1,3.135,3.16,3.125
AKS,2018-11-29 14:16:00,3.125,3.116,True,0,-0.009,-0.288,0,0,3.145,3.16,3.125
AKS,2018-11-29 14:15:00,3.125,3.116,True,0,-0.009,-0.288,0,0,3.145,3.16,3.125
AKS,2018-11-29 11:15:00,3.125,3.116,True,0,-0.009,-0.288,1,2,3.101,3.16,3.125
AKS,2018-11-29 10:43:00,3.125,3.116,True,0,-0.009,-0.288,2,0,3.079,3.16,3.125
AKS,2018-11-29 10:40:00,3.125,3.116,True,0,-0.009,-0.288,1,0,3.082,3.16,3.125
AKS,2018-11-29 10:34:00,3.125,3.116,True,0,-0.009,-0.288,0,0,3.098,3.16,3.125
AKS,2018-11-28 11:39:00,3.287,3.243,True,0,-0.044,-1.33861,0,1,3.135,3.177,3.099
AMD,2018-11-28 10:48:00,21.272,21.151,True,0,-0.121,-0.56882,2,0,20.364,21.168,20.99
AKS,2018-11-28 10:43:00,3.287,3.243,False,1,-0.044,-1.33861,1,0,3.067,3.177,3.099
AMD,2018-11-28 10:42:00,21.272,21.151,False,1,-0.121,-0.56882,0,1,20.284,21.168,20.99
AMD,2018-11-28 10:41:00,21.272,21.151,True,0,-0.121,-0.56882,1,0,20.289,21.168,20.99
AMD,2018-11-28 10:39:00,21.272,21.151,True,0,-0.121,-0.56882,2,1,20.279,21.168,20.99
GM,2018-11-27 15:13:00,36.716,36.814,True,1,0.098,0.26691,2,2,36.297,36.43,36
GM,2018-11-27 15:08:00,36.716,36.814,True,1,0.098,0.26691,0,1,36.286,36.43,36
GM,2018-11-27 15:05:00,36.716,36.814,True,1,0.098,0.26691,0,0,36.289,36.43,36
GM,2018-11-27 15:01:00,36.716,36.814,False,0,0.098,0.26691,0,2,36.29,36.43,36
GM,2018-11-27 15:00:00,36.716,36.814,True,1,0.098,0.26691,1,0,36.268,36.43,36
AMD,2018-11-27 14:41:00,21.003,21.792,True,1,0.789,3.75661,6,0,21.135,21.112,20.456
AMD,2018-11-27 14:38:00,21.003,21.792,True,1,0.789,3.75661,1,0,21.122,21.112,20.456
AMD,2018-11-27 14:36:00,21.003,21.792,True,1,0.789,3.75661,2,0,21.231,21.112,20.456
GM,2018-11-27 12:37:00,36.716,36.814,True,1,0.098,0.26691,0,3,37.048,36.43,36
GM,2018-11-27 12:33:00,36.716,36.814,True,1,0.098,0.26691,0,0,37.037,36.43,36
AMD,2018-11-27 12:17:00,21.003,21.792,True,1,0.789,3.75661,0,0,21.368,21.112,20.456
AKS,2018-11-27 12:09:00,3.116,3.12,True,1,0.004,0.12837,1,0,3.035,3.107,3.031
AKS,2018-11-27 12:07:00,3.116,3.12,True,1,0.004,0.12837,0,0,3.035,3.107,3.031
AMD,2018-11-27 12:05:00,21.003,21.792,True,1,0.789,3.75661,0,0,21.336,21.112,20.456
AMD,2018-11-27 12:04:00,21.003,21.792,True,1,0.789,3.75661,0,0,21.359,21.112,20.456
AMD,2018-11-27 12:02:00,21.003,21.792,True,1,0.789,3.75661,2,0,21.299,21.112,20.456
GM,2018-11-26 15:58:00,37.693,37.409,True,0,-0.284,-0.75346,0,1,37.733,37.443,37.27
AMD,2018-11-26 15:55:00,20.076,19.862,True,0,-0.214,-1.06595,0,0,20.019,20.43,20.414
AKS,2018-11-26 15:45:00,3.277,3.15,True,0,-0.127,-3.8755,1,0,3.275,3.107,3.041
AMD,2018-11-26 13:52:00,20.076,19.862,True,0,-0.214,-1.06595,3,0,19.685,20.43,20.414
AKS,2018-11-26 13:48:00,3.277,3.15,True,0,-0.127,-3.8755,1,1,3.34,3.107,3.041
AMD,2018-11-26 11:42:00,20.076,19.862,True,0,-0.214,-1.06595,1,0,19.37,20.43,20.414
AMD,2018-11-21 14:49:00,18.744,18.788,True,1,0.044,0.23474,1,0,18.839,19.575,19.641
AMD,2018-11-21 11:15:00,18.744,18.788,True,1,0.044,0.23474,0,3,19.261,19.575,19.641
AMD,2018-11-21 11:13:00,18.744,18.788,True,1,0.044,0.23474,2,1,19.288,19.575,19.641
AMD,2018-11-21 11:10:00,18.744,18.788,False,0,0.044,0.23474,0,0,19.261,19.575,19.641
AMD,2018-11-21 11:05:00,18.744,18.788,True,1,0.044,0.23474,1,1,19.246,19.575,19.641
AMD,2018-11-21 11:03:00,18.744,18.788,False,0,0.044,0.23474,0,0,19.238,19.575,19.641
AMD,2018-11-20 15:18:00,19.199,20.026,False,0,0.827,4.30752,0,1,19.038,19.565,19.437
AMD,2018-11-20 15:13:00,19.199,20.026,True,1,0.827,4.30752,0,0,18.99,19.565,19.437
AMD,2018-11-20 15:11:00,19.199,20.026,False,0,0.827,4.30752,1,0,19.008,19.565,19.437
AMD,2018-11-20 14:49:00,19.199,20.026,False,0,0.827,4.30752,0,0,19.161,19.565,19.437
AMD,2018-11-20 14:46:00,19.199,20.026,True,1,0.827,4.30752,1,0,19.163,19.565,19.437
AMD,2018-11-20 14:43:00,19.199,20.026,True,1,0.827,4.30752,5,0,19.195,19.565,19.437
AMD,2018-11-20 14:41:00,19.199,20.026,True,1,0.827,4.30752,3,0,19.241,19.565,19.437
AMD,2018-11-20 14:39:00,19.199,20.026,True,1,0.827,4.30752,0,0,19.288,19.565,19.437
AMD,2018-11-20 14:38:00,19.199,20.026,True,1,0.827,4.30752,0,0,19.277,19.565,19.437
AMD,2018-11-20 14:35:00,19.199,20.026,True,1,0.827,4.30752,3,1,19.361,19.565,19.437
AMD,2018-11-20 11:18:00,19.199,20.026,True,1,0.827,4.30752,1,1,19.171,19.565,19.437
AMD,2018-11-20 11:14:00,19.199,20.026,True,1,0.827,4.30752,0,0,19.3,19.565,19.437
AMD,2018-11-20 11:13:00,19.199,20.026,True,1,0.827,4.30752,0,1,19.313,19.565,19.437
AMD,2018-11-20 10:48:00,19.199,20.026,True,1,0.827,4.30752,0,3,19.014,19.565,19.437
AMD,2018-11-20 10:47:00,19.199,20.026,True,1,0.827,4.30752,1,0,19.038,19.565,19.437
AMD,2018-11-20 10:44:00,19.199,20.026,True,1,0.827,4.30752,5,2,19.279,19.565,19.437
AMD,2018-11-20 10:43:00,19.199,20.026,True,1,0.827,4.30752,1,0,19.345,19.565,19.437
AMD,2018-11-20 10:40:00,19.199,20.026,True,1,0.827,4.30752,1,0,19.27,19.565,19.437
AMD,2018-11-20 10:39:00,19.199,20.026,True,1,0.827,4.30752,0,0,19.295,19.565,19.437
AMD,2018-11-20 10:37:00,19.199,20.026,True,1,0.827,4.30752,0,0,19.073,19.565,19.437
AMD,2018-11-20 10:37:00,19.199,20.026,True,1,0.827,4.30752,0,0,19.073,19.565,19.437
AMD,2018-11-20 10:34:00,19.199,20.026,True,1,0.827,4.30752,0,0,18.848,19.565,19.437
AMD,2018-11-20 10:30:00,19.199,20.026,True,1,0.827,4.30752,1,1,18.642,19.565,19.437
AMD,2018-11-20 10:29:00,19.199,20.026,True,1,0.827,4.30752,3,1,18.694,19.565,19.437
AMD,2018-11-20 10:28:00,19.199,20.026,True,1,0.827,4.30752,2,0,18.69,19.565,19.437
AMD,2018-11-20 10:23:00,19.199,20.026,True,1,0.827,4.30752,3,0,18.675,19.565,19.437
AMD,2018-11-20 10:22:00,19.199,20.026,True,1,0.827,4.30752,1,0,18.54,19.565,19.437
AMD,2018-11-20 10:06:00,19.199,20.026,True,1,0.827,4.30752,5,1,18.179,19.565,19.437
AMD,2018-11-19 15:59:00,19.128,17.289,True,0,-1.839,-9.61418,3,0,19.128,17.997,18.642
AMD,2018-11-19 15:19:00,19.128,17.289,True,0,-1.839,-9.61418,10,3,19.435,17.997,18.642
AMD,2018-11-19 15:16:00,19.128,17.289,True,0,-1.839,-9.61418,0,0,19.511,17.997,18.642
AMD,2018-11-19 14:02:00,19.128,17.289,True,0,-1.839,-9.61418,0,0,19.155,17.997,18.642
AMD,2018-11-19 13:38:00,19.128,17.289,True,0,-1.839,-9.61418,5,1,19.373,17.997,18.642
AMD,2018-11-19 11:08:00,19.128,17.289,False,1,-1.839,-9.61418,0,0,19.703,17.997,18.642
AMD,2018-11-19 11:04:00,19.128,17.289,True,0,-1.839,-9.61418,3,2,19.701,17.997,18.642
AMD,2018-11-19 10:58:00,19.128,17.289,True,0,-1.839,-9.61418,0,0,19.841,17.997,18.642
AMD,2018-11-19 10:43:00,19.128,17.289,False,1,-1.839,-9.61418,1,0,19.555,17.997,18.642
AMD,2018-11-16 15:36:00,20.643,20.465,True,0,-0.178,-0.86228,11,2,20.605,19.852,19.492
AMD,2018-11-16 15:32:00,20.643,20.465,True,0,-0.178,-0.86228,4,0,20.6,19.852,19.492
AMD,2018-11-16 15:24:00,20.643,20.465,True,0,-0.178,-0.86228,5,1,20.646,19.852,19.492
AMD,2018-11-16 15:19:00,20.643,20.465,True,0,-0.178,-0.86228,1,0,20.668,19.852,19.492
AMD,2018-11-16 15:16:00,20.643,20.465,True,0,-0.178,-0.86228,1,3,20.679,19.852,19.492
AMD,2018-11-16 15:07:00,20.643,20.465,True,0,-0.178,-0.86228,3,1,20.525,19.852,19.492
AMD,2018-11-16 12:34:00,20.643,20.465,True,0,-0.178,-0.86228,2,0,20.119,19.852,19.492
AMD,2018-11-16 10:44:00,20.643,20.465,True,0,-0.178,-0.86228,10,0,20.782,19.852,19.492
AMD,2018-11-16 10:33:00,20.643,20.465,True,0,-0.178,-0.86228,2,0,20.884,19.852,19.492
AMD,2018-11-16 10:31:00,20.643,20.465,True,0,-0.178,-0.86228,5,1,20.821,19.852,19.492
AMD,2018-11-16 10:30:00,20.643,20.465,True,0,-0.178,-0.86228,0,0,20.788,19.852,19.492
