MARA,2018-12-06 15:00:00,0.5569,0.5572,True,1,0.0003,0.05387,1,0,0.5568,0.5602,0.5637
DRAD,2018-12-06 13:24:00,0.751,0.72,True,0,-0.031,-4.12783,2,1,0.76,0.785,0.7849
BIOC,2018-12-06 12:27:00,1.12,1.1,True,0,-0.02,-1.78571,0,1,1.143,1.041,1.05
OHGI,2018-12-06 10:38:00,0.1438,0.138,True,0,-0.0058,-4.03338,2,1,0.1293,0.1401,0.1418
EYEG,2018-12-06 10:15:00,0.4652,0.48,True,1,0.0148,3.18143,2,1,0.4796,0.4699,0.4648
EYEG,2018-12-04 14:24:00,0.4851,0.4961,True,1,0.011,2.26757,2,1,0.485,0.468,0.4699
SSI,2018-12-03 15:50:00,1.495,1.5,True,1,0.005,0.33445,0,0,1.492,1.51,1.47
MTP,2018-12-03 13:15:00,0.2499,0.238,True,0,-0.0119,-4.7619,2,1,0.2483,0.2321,0.2466
BIOC,2018-11-29 14:04:00,1.109,1.214,True,1,0.105,9.46799,1,0,1.09,1.11,1.096
PRPO,2018-11-29 13:57:00,0.24,0.241,True,1,0.001,0.41667,1,0,0.2356,0.23,0.2393
XSPA,2018-11-28 14:10:00,0.2223,0.23,True,1,0.0077,3.46379,4,1,0.2287,0.233,0.2164
EYEG,2018-11-28 11:30:00,0.5291,0.5301,True,1,0.001,0.189,1,3,0.5499,0.535,0.5251
TNXP,2018-11-28 10:43:00,3.793,7.182,True,1,3.389,89.3488,1,0,3.91,7.348,9.287
BPMX,2018-11-26 12:08:00,0.1744,0.1701,True,0,-0.0043,-2.4656,0,8,0.1686,0.173,0.1719
EYEG,2018-11-26 12:06:00,0.5709,0.5799,True,1,0.009,1.57646,3,0,0.545,0.5704,0.5601
IFMK,2018-11-26 11:49:00,1.079,1.05,True,0,-0.029,-2.68767,0,0,1.07,1.063,1.095
XSPA,2018-11-23 11:48:00,0.1755,0.173,True,0,-0.0025,-1.4245,2,0,0.1803,0.1801,0.1833
MTP,2018-11-23 11:30:00,0.3291,0.3601,True,1,0.031,9.41963,1,0,0.3128,0.3175,0.3175
OHRP,2018-11-23 11:11:00,0.1654,0.1678,True,1,0.0024,1.45103,1,0,0.1688,0.1732,0.1766
MARA,2018-11-20 10:02:00,0.6218,0.6019,True,0,-0.0199,-3.20039,4,0,0.6309,0.6317,0.63
SQBG,2018-11-19 10:21:00,0.9613,0.945,True,0,-0.0163,-1.69562,0,1,0.9898,0.94,0.9403
EYEG,2018-11-19 10:14:00,0.5267,0.5478,True,1,0.0211,4.00608,4,0,0.5402,0.5422,0.5427
OHGI,2018-11-16 13:27:00,0.1883,0.1771,True,0,-0.0112,-5.94796,2,0,0.1808,0.174,0.1687
XSPA,2018-11-16 10:10:00,0.1864,0.1861,True,0,-0.0003,-0.16094,4,1,0.2077,0.1861,0.1856
XSPA,2018-11-16 10:00:00,0.1864,0.1861,True,0,-0.0003,-0.16094,1,0,0.203,0.1861,0.1856
SPCB,2018-11-15 12:12:00,1.34,1.307,True,0,-0.033,-2.46269,1,0,1.318,1.41,1.397
XSPA,2018-11-15 10:02:00,0.2023,0.1943,True,0,-0.008,-3.95452,0,0,0.2216,0.203,0.2048
EYEG,2018-11-14 10:06:00,0.4204,0.4016,True,0,-0.0188,-4.47193,7,0,0.4103,0.4101,0.43
EYEG,2018-11-13 14:46:00,0.4177,0.459,True,1,0.0413,9.88748,3,0,0.4729,0.4111,0.4247
EYEG,2018-11-13 11:45:00,0.4177,0.459,True,1,0.0413,9.88748,1,0,0.6035,0.4111,0.4247
EYEG,2018-11-13 10:15:00,0.4177,0.459,True,1,0.0413,9.88748,5,0,0.5235,0.4111,0.4247
UAVS,2018-11-13 09:50:00,0.8108,0.8581,True,1,0.0473,5.83374,0,0,0.879,0.8151,0.805
EYEG,2018-11-13 09:35:00,0.4177,0.459,True,1,0.0413,9.88748,1,0,0.4365,0.4111,0.4247
APDN,2018-11-09 09:43:00,1.137,1.135,True,0,-0.002,-0.1759,0,1,1.15,1.09,1.097
EYEG,2018-11-09 09:41:00,0.32,0.3111,True,0,-0.0089,-2.78125,2,1,0.3299,0.3183,0.3265
SQBG,2018-11-07 10:30:00,1.155,1.15,True,0,-0.005,-0.4329,0,3,1.13,1.14,1.1
EYEG,2018-11-06 13:55:00,0.3459,0.3403,True,0,-0.0056,-1.61897,1,2,0.3451,0.3402,0.3513
ARTW,2018-11-05 13:09:00,2.1,0,True,0,-2.1,-100.0,0,0,2.2,0,2.16
GPL,2018-11-05 13:01:00,0.613,0.615,True,1,0.002,0.32626,0,0,0.6097,0.611,0.6084
MARA,2018-11-05 11:40:00,0.7296,0.7267,True,0,-0.0029,-0.39748,2,2,0.7266,0.779,0.807
UAVS,2018-11-05 11:25:00,0.95,0.9998,True,1,0.0498,5.24211,3,0,0.9083,0.8978,0.9166
MARA,2018-11-02 14:18:00,0.6694,0.6896,True,1,0.0202,3.01763,1,1,0.6598,0.7287,0.7222
RGSE,2018-11-02 13:37:00,0.4333,0.4468,True,1,0.0135,3.11562,3,0,0.48,0.4059,0.3995
EYEG,2018-11-02 13:00:00,0.3599,0.3524,True,0,-0.0075,-2.08391,1,3,0.3631,0.355,0.3638
MARA,2018-11-02 11:48:00,0.6694,0.6896,True,1,0.0202,3.01763,1,0,0.66,0.7287,0.7222
EYEG,2018-11-02 11:41:00,0.3599,0.3524,True,0,-0.0075,-2.08391,2,0,0.363,0.355,0.3638
EYEG,2018-11-02 10:50:00,0.3599,0.3524,True,0,-0.0075,-2.08391,2,0,0.3385,0.355,0.3638
XSPA,2018-11-02 10:24:00,0.1666,0.1698,True,1,0.0032,1.92077,2,4,0.169,0.1633,0.1639
UAVS,2018-11-01 15:15:00,0.7999,0.8316,True,1,0.0317,3.963,2,1,0.8065,0.7951,0.7692
EYEG,2018-11-01 14:50:00,0.3353,0.32,True,0,-0.0153,-4.56308,2,0,0.3203,0.34,0.3245
EYEG,2018-11-01 11:56:00,0.3353,0.32,True,0,-0.0153,-4.56308,6,0,0.3271,0.34,0.3245
DGSE,2018-11-01 11:44:00,0.526,0.5167,True,0,-0.0093,-1.76806,0,0,0.5079,0.5359,0.5399
BLIN,2018-11-01 10:18:00,0.435,0.43,True,0,-0.005,-1.14943,1,0,0.4147,0.4343,0.429
TRQ,2018-11-01 09:55:00,1.981,2.03,True,1,0.049,2.4735,1,0,1.839,1.93,1.919
