DOVA,2018-12-20 13:48:00,5.64,6.189,False,0,0.549,9.73404,2,0,5.94,6.555,6.55
AXGN,2018-12-20 13:47:00,17.88,17.816,False,1,-0.064,-0.35794,0,0,17.189,17.992,18.69
AXGN,2018-12-20 13:33:00,17.88,17.816,False,1,-0.064,-0.35794,0,0,17.354,17.992,18.69
DBVT,2018-12-20 13:02:00,5.758,5.513,True,0,-0.245,-4.25495,1,2,3.935,5.281,5.29
DBVT,2018-12-20 12:41:00,5.758,5.513,True,0,-0.245,-4.25495,0,0,4.175,5.281,5.29
DBVT,2018-12-20 12:39:00,5.758,5.513,True,0,-0.245,-4.25495,0,0,4.176,5.281,5.29
DBVT,2018-12-20 12:09:00,5.758,5.513,True,0,-0.245,-4.25495,0,0,4.27,5.281,5.29
DBVT,2018-12-20 12:08:00,5.758,5.513,True,0,-0.245,-4.25495,0,0,4.268,5.281,5.29
AXGN,2018-12-20 11:50:00,17.88,17.816,False,1,-0.064,-0.35794,0,0,17.935,17.992,18.69
AXGN,2018-12-20 11:25:00,17.88,17.816,False,1,-0.064,-0.35794,0,0,18.395,17.992,18.69
DBVT,2018-12-20 10:59:00,5.758,5.513,True,0,-0.245,-4.25495,0,0,4.532,5.281,5.29
DOVA,2018-12-20 10:31:00,5.64,6.189,False,0,0.549,9.73404,0,0,6.07,6.555,6.55
AXGN,2018-12-20 10:29:00,17.88,17.816,False,1,-0.064,-0.35794,0,0,18.76,17.992,18.69
DBVT,2018-12-20 10:17:00,5.758,5.513,True,0,-0.245,-4.25495,1,0,4.628,5.281,5.29
BRZU,2018-12-19 15:53:00,22.87,24.609,True,1,1.739,7.60385,0,0,22.607,24.3,24.607
MU,2018-12-19 15:44:00,31.428,31.793,True,1,0.365,1.16138,0,0,31.375,32.846,32.416
MU,2018-12-19 15:12:00,31.428,31.793,True,1,0.365,1.16138,0,8,31.814,32.846,32.416
MU,2018-12-19 15:06:00,31.428,31.793,False,0,0.365,1.16138,1,1,31.688,32.846,32.416
NVDA,2018-12-19 15:06:00,138.665,138.271,False,1,-0.394,-0.28414,1,1,136.749,140.985,140.192
AXGN,2018-12-19 14:58:00,19.84,19.594,False,1,-0.246,-1.23992,0,0,19.805,19.305,18.663
DOVA,2018-12-19 14:20:00,6.051,6.205,False,0,0.154,2.54503,0,1,6.106,6.182,6.041
AXGN,2018-12-19 13:12:00,19.84,19.594,False,1,-0.246,-1.23992,0,1,19.782,19.305,18.663
DOVA,2018-12-19 12:23:00,6.051,6.205,False,0,0.154,2.54503,1,2,6.24,6.182,6.041
FTSI,2018-12-19 12:15:00,7.061,6.935,True,0,-0.126,-1.78445,1,0,7.152,7.18,7.113
NCS,2018-12-19 11:58:00,8.358,8.21,True,0,-0.148,-1.77076,0,0,8.71,8.04,7.74
MU,2018-12-19 11:56:00,31.428,31.793,False,0,0.365,1.16138,2,0,33.02,32.846,32.416
AXGN,2018-12-19 11:38:00,19.84,19.594,False,1,-0.246,-1.23992,0,0,20.189,19.305,18.663
AXGN,2018-12-18 15:56:00,21.351,21.099,True,0,-0.252,-1.18027,0,0,21.368,20.235,20.878
AXGN,2018-12-18 15:43:00,21.351,21.099,True,0,-0.252,-1.18027,0,0,21.119,20.235,20.878
CRZO,2018-12-18 14:29:00,12.028,12.297,True,1,0.269,2.23645,0,0,11.996,12.322,12.4
AXGN,2018-12-18 14:01:00,21.351,21.099,True,0,-0.252,-1.18027,0,0,22.004,20.235,20.878
AAOI,2018-12-18 13:35:00,15.39,15.325,False,1,-0.065,-0.42235,1,0,15.637,15.937,15.929
WOR,2018-12-18 12:51:00,35.468,35.245,True,0,-0.223,-0.62874,0,1,34.12,35.798,36.165
WOR,2018-12-18 12:37:00,35.468,35.245,True,0,-0.223,-0.62874,0,0,33.85,35.798,36.165
WOR,2018-12-18 12:11:00,35.468,35.245,True,0,-0.223,-0.62874,0,0,33.92,35.798,36.165
WOR,2018-12-18 12:09:00,35.468,35.245,True,0,-0.223,-0.62874,1,0,33.745,35.798,36.165
HCLP,2018-12-18 11:13:00,3.921,3.762,False,1,-0.159,-4.05509,0,0,3.986,3.817,3.871
DOVA,2018-12-18 10:29:00,6.873,7.113,False,0,0.24,3.49192,0,0,7.871,6.663,6.49
HCLP,2018-12-18 10:11:00,3.921,3.762,False,1,-0.159,-4.05509,1,0,4.11,3.817,3.871
TLRD,2018-12-17 15:38:00,13.445,13.885,False,0,0.44,3.27259,0,2,13.355,14.002,13.966
UWT,2018-12-17 15:06:00,12.067,11.909,True,0,-0.158,-1.30936,2,1,12.199,11.52,11.77
UWT,2018-12-17 14:51:00,12.067,11.909,True,0,-0.158,-1.30936,0,0,12.214,11.52,11.77
UWT,2018-12-17 14:39:00,12.067,11.909,True,0,-0.158,-1.30936,0,0,12.224,11.52,11.77
CRZO,2018-12-14 15:45:00,12.51,12.543,False,0,0.033,0.26379,0,0,12.363,12.54,12.4
TLRD,2018-12-14 14:49:00,14.483,14.27,True,0,-0.213,-1.47069,0,0,14.41,14.275,14.11
CRZO,2018-12-14 11:40:00,12.51,12.543,False,0,0.033,0.26379,0,0,13.17,12.54,12.4
TLRD,2018-12-14 10:48:00,14.483,14.27,True,0,-0.213,-1.47069,1,0,14.54,14.275,14.11
TLRD,2018-12-14 09:37:00,14.483,14.27,True,0,-0.213,-1.47069,1,0,14.266,14.275,14.11
TLRD,2018-12-13 15:06:00,14.148,13.868,True,0,-0.28,-1.97908,0,1,13.947,14.029,14.458
TLRD,2018-12-13 15:05:00,14.148,13.868,True,0,-0.28,-1.97908,0,1,13.959,14.029,14.458
TLRD,2018-12-13 14:48:00,14.148,13.868,True,0,-0.28,-1.97908,0,0,14.115,14.029,14.458
TLRD,2018-12-13 14:28:00,14.148,13.868,True,0,-0.28,-1.97908,1,1,14.08,14.029,14.458
TLRD,2018-12-13 14:16:00,14.148,13.868,True,0,-0.28,-1.97908,0,0,13.895,14.029,14.458
TLRD,2018-12-13 14:04:00,14.148,13.868,True,0,-0.28,-1.97908,0,0,14.002,14.029,14.458
TLRD,2018-12-13 14:01:00,14.148,13.868,True,0,-0.28,-1.97908,0,3,14.005,14.029,14.458
TLRD,2018-12-13 13:33:00,14.148,13.868,True,0,-0.28,-1.97908,0,0,14.12,14.029,14.458
TLRD,2018-12-13 13:19:00,14.148,13.868,True,0,-0.28,-1.97908,0,0,14.07,14.029,14.458
TLRD,2018-12-13 12:23:00,14.148,13.868,True,0,-0.28,-1.97908,2,4,14.105,14.029,14.458
NBIX,2018-12-12 13:10:00,73.875,73.165,True,0,-0.71,-0.96108,1,0,68.871,73.303,73.528
UNFI,2018-12-12 13:08:00,12.774,12.895,True,1,0.121,0.94724,1,0,13.164,12.303,12.19
NBIX,2018-12-12 12:59:00,73.875,73.165,True,0,-0.71,-0.96108,0,0,68.544,73.303,73.528
NBIX,2018-12-12 12:50:00,73.875,73.165,True,0,-0.71,-0.96108,0,0,68.712,73.303,73.528
NBIX,2018-12-12 12:46:00,73.875,73.165,True,0,-0.71,-0.96108,0,0,69.51,73.303,73.528
NBIX,2018-12-12 12:44:00,73.875,73.165,True,0,-0.71,-0.96108,0,0,69.749,73.303,73.528
NBIX,2018-12-12 12:40:00,73.875,73.165,True,0,-0.71,-0.96108,0,0,69.441,73.303,73.528
NBIX,2018-12-12 12:20:00,73.875,73.165,True,0,-0.71,-0.96108,3,0,69.302,73.303,73.528
NBIX,2018-12-12 11:57:00,73.875,73.165,True,0,-0.71,-0.96108,0,1,68.395,73.303,73.528
SIG,2018-12-11 15:46:00,34.742,34.99,True,1,0.248,0.71383,1,2,34.562,34.328,34.552
SFIX,2018-12-11 14:01:00,20.511,20.225,True,0,-0.286,-1.39437,0,0,19.48,21.599,21.454
SIG,2018-12-11 14:01:00,34.742,34.99,True,1,0.248,0.71383,0,0,34.367,34.328,34.552
SFIX,2018-12-11 13:30:00,20.511,20.225,True,0,-0.286,-1.39437,0,0,19.37,21.599,21.454
SFIX,2018-12-11 12:55:00,20.511,20.225,True,0,-0.286,-1.39437,1,0,18.863,21.599,21.454
TVTY,2018-12-10 11:06:00,27.664,28.041,True,1,0.377,1.36278,0,0,27.682,27.47,28.09
APHA,2018-12-07 10:16:00,5.23,5.558,True,1,0.328,6.27151,1,0,6.066,5.578,5.598
UNFI,2018-12-07 10:15:00,14.841,14.885,True,1,0.044,0.29648,1,0,14.697,13.915,13.862
APHA,2018-12-06 15:32:00,5.571,6.252,True,1,0.681,12.22402,0,0,4.964,6.14,6.285
FTSI,2018-12-06 15:02:00,7.66,7.874,True,1,0.214,2.79373,0,0,7.64,8.155,8.05
LPI,2018-12-06 13:47:00,4.425,4.612,True,1,0.187,4.22599,1,0,4.305,4.675,4.64
APHA,2018-12-06 13:30:00,5.571,6.252,True,1,0.681,12.22402,0,4,4.572,6.14,6.285
APHA,2018-12-04 13:25:00,4.518,3.99,True,0,-0.528,-11.68659,3,4,4.774,3.85,3.955
UNFI,2018-12-04 12:59:00,20.328,20.428,True,1,0.1,0.49193,0,3,20.21,19.889,19.836
HCLP,2018-12-04 12:48:00,5.369,5.417,True,1,0.048,0.89402,0,0,5.301,5.22,5.215
HCLP,2018-12-04 12:43:00,5.369,5.417,True,1,0.048,0.89402,0,1,5.298,5.22,5.215
FTSI,2018-12-04 11:41:00,8.575,8.366,True,0,-0.209,-2.43732,0,2,8.865,8.256,8.388
GSM,2018-12-03 13:43:00,2.249,2.26,True,1,0.011,0.48911,0,0,2.299,2.25,2.284
GSM,2018-12-03 13:37:00,2.249,2.26,True,1,0.011,0.48911,0,1,2.334,2.25,2.284
HCLP,2018-12-03 13:28:00,5.843,5.8,True,0,-0.043,-0.73592,1,0,5.847,5.421,5.508
GSM,2018-12-03 13:27:00,2.249,2.26,True,1,0.011,0.48911,0,0,2.314,2.25,2.284
JNUG,2018-12-03 12:14:00,6.749,7.007,True,1,0.258,3.82279,0,0,6.665,7.038,6.95
JNUG,2018-12-03 12:02:00,6.749,7.007,True,1,0.258,3.82279,2,2,6.637,7.038,6.95
JNUG,2018-11-30 12:02:00,6.45,6.85,True,1,0.4,6.20155,2,2,6.585,6.767,6.762
JNUG,2018-11-30 11:50:00,6.45,6.85,True,1,0.4,6.20155,2,1,6.596,6.767,6.762
X,2018-11-29 14:36:00,23.136,23.013,True,0,-0.123,-0.53164,0,0,23.265,23.355,23.21
JNUG,2018-11-29 13:20:00,6.62,6.54,True,0,-0.08,-1.20846,2,0,6.698,6.329,6.411
CHS,2018-11-29 12:59:00,5.295,5.225,True,0,-0.07,-1.322,2,1,5.204,5.088,5.231
CHS,2018-11-29 12:13:00,5.295,5.225,True,0,-0.07,-1.322,0,0,4.988,5.088,5.231
JNUG,2018-11-29 11:47:00,6.62,6.54,True,0,-0.08,-1.20846,0,0,6.837,6.329,6.411
JNUG,2018-11-29 09:43:00,6.62,6.54,True,0,-0.08,-1.20846,1,2,7.002,6.329,6.411
GSM,2018-11-29 09:42:00,2.281,2.282,True,1,0.001,0.04384,2,3,2.33,2.283,2.3
JNUG,2018-11-28 15:18:00,6.875,6.989,True,1,0.114,1.65818,1,1,6.917,6.945,6.906
CHS,2018-11-28 14:52:00,4.78,4.715,True,0,-0.065,-1.35983,2,1,4.557,4.846,4.955
CHS,2018-11-28 14:42:00,4.78,4.715,True,0,-0.065,-1.35983,1,0,4.444,4.846,4.955
JNUG,2018-11-28 12:30:00,6.875,6.989,True,1,0.114,1.65818,1,0,6.74,6.945,6.906
GSM,2018-11-27 14:27:00,1.794,1.975,True,1,0.181,10.08919,1,1,1.86,2.136,2.25
GSM,2018-11-27 14:04:00,1.794,1.975,True,1,0.181,10.08919,0,1,1.959,2.136,2.25
GSM,2018-11-27 13:03:00,1.794,1.975,True,1,0.181,10.08919,1,0,1.935,2.136,2.25
GSM,2018-11-27 09:40:00,1.794,1.975,True,1,0.181,10.08919,0,0,2.079,2.136,2.25
NVDA,2018-11-16 14:47:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,163.752,153.441,153.225
NVDA,2018-11-16 14:45:00,164.416,161.135,True,0,-3.281,-1.99555,2,1,163.91,153.441,153.225
NVDA,2018-11-16 14:33:00,164.416,161.135,True,0,-3.281,-1.99555,1,0,164.59,153.441,153.225
NVDA,2018-11-16 13:20:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,163.698,153.441,153.225
NVDA,2018-11-16 12:44:00,164.416,161.135,True,0,-3.281,-1.99555,1,4,165.113,153.441,153.225
BBBY,2018-11-15 14:21:00,13.319,13.021,True,0,-0.298,-2.23741,5,6,13.3,12.72,12.543
DGAZ,2018-11-14 15:11:00,2.867,3.765,False,0,0.898,31.32194,0,0,2.9,3.807,3.97
DGAZ,2018-11-14 14:54:00,2.867,3.765,False,0,0.898,31.32194,0,1,2.924,3.807,3.97
UWT,2018-11-13 14:45:00,18.185,19.636,False,0,1.451,7.9791,1,3,18.227,19.995,19.81
LITE,2018-11-12 15:37:00,37.533,38.071,True,1,0.538,1.43341,3,0,37.528,39.561,40.02
CDE,2018-11-12 15:27:00,4.325,4.39,True,1,0.065,1.50289,1,0,4.334,4.265,4.111
