NBEV,2018-12-20 13:37:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.383,6.09,6.106
FNKO,2018-12-12 12:13:00,14.319,14.501,True,1,0.182,1.27104,2,2,14.48,14.218,14.169
UXIN,2018-12-12 11:30:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.822,7.07,6.902
HOME,2018-11-30 11:47:00,28.502,29.93,True,1,1.428,5.01017,0,0,27.933,29.7,29.925
CRMD,2018-11-28 14:38:00,1.333,1.341,True,1,0.008,0.60015,2,0,1.367,1.373,1.396
PXS,2018-11-27 15:45:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.732,1.77,1.77
HEAR,2018-11-27 11:44:00,16.429,17.24,True,1,0.811,4.93639,3,0,16.677,16.976,16.591
GOGO,2018-11-27 10:12:00,4.657,4.56,True,0,-0.097,-2.08289,0,2,4.736,4.61,4.54
RGSE,2018-11-26 13:11:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7579,0.805,0.6848
ANY,2018-11-23 11:22:00,5.636,5.616,True,0,-0.02,-0.35486,2,0,5.627,6.347,7.293
DGAZ,2018-11-20 09:49:00,2.785,2.65,True,0,-0.135,-4.8474,2,0,2.84,2.635,2.633
TTNP,2018-11-16 12:04:00,0.3869,0.3841,True,0,-0.0028,-0.7237,4,1,0.3834,0.3696,0.3696
MNGA,2018-11-16 10:31:00,0.2787,0.2926,True,1,0.0139,4.98744,2,0,0.3099,0.2804,0.2829
PXS,2018-11-16 10:09:00,1.477,1.441,True,0,-0.036,-2.43737,0,0,1.554,1.41,1.332
TTNP,2018-11-15 12:33:00,0.3993,0.3804,True,0,-0.0189,-4.73328,2,0,0.419,0.3788,0.3785
VSI,2018-11-13 13:48:00,8.606,8.596,True,0,-0.01,-0.1162,0,0,8.635,8.363,8.3
PXS,2018-11-13 11:17:00,2.96,2.635,True,0,-0.325,-10.97973,3,0,2.862,2.612,2.63
TNDM,2018-11-13 10:55:00,31.999,32.023,True,1,0.024,0.075,2,0,32.227,31.636,31.092
RGSE,2018-11-09 12:34:00,0.427,0.4302,True,1,0.0032,0.74941,2,0,0.4012,0.3969,0.4136
NIHD,2018-11-09 12:06:00,8.002,8.008,True,1,0.006,0.07498,1,0,7.429,7.97,8.148
FNKO,2018-11-08 15:56:00,19.977,17.21,True,0,-2.767,-13.85093,3,0,20.04,15.733,16.027
NVLN,2018-11-08 14:49:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.449,1.552,1.849
NVLN,2018-11-08 12:16:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.066,1.552,1.849
FNKO,2018-11-07 12:07:00,21,20.972,True,0,-0.028,-0.13333,0,0,21.044,20.634,20.781
CRON,2018-11-06 13:00:00,9.021,9.505,True,1,0.484,5.36526,0,0,9.432,9.398,9.264
FNKO,2018-11-06 12:35:00,19.782,20.112,True,1,0.33,1.66818,2,0,20.117,20.318,20.119
GOGO,2018-11-06 12:23:00,7.257,7.54,True,1,0.283,3.89968,0,0,7.26,7.016,7.034
GOGO,2018-11-06 12:06:00,7.257,7.54,True,1,0.283,3.89968,0,0,7.339,7.016,7.034
GOGO,2018-11-06 11:46:00,7.257,7.54,True,1,0.283,3.89968,0,2,7.45,7.016,7.034
GOGO,2018-11-06 11:15:00,7.257,7.54,True,1,0.283,3.89968,0,0,7.62,7.016,7.034
RGSE,2018-11-06 11:07:00,0.3828,0.3909,True,1,0.0081,2.11599,1,0,0.4114,0.3702,0.3747
HDSN,2018-11-06 11:07:00,1.195,1.21,True,1,0.015,1.25523,0,0,1.183,1.17,1.2
GOGO,2018-11-06 11:06:00,7.257,7.54,True,1,0.283,3.89968,0,0,7.319,7.016,7.034
GOGO,2018-11-06 11:04:00,7.257,7.54,True,1,0.283,3.89968,0,0,7.35,7.016,7.034
GOGO,2018-11-06 10:48:00,7.257,7.54,True,1,0.283,3.89968,1,0,7.22,7.016,7.034
GOGO,2018-11-06 10:30:00,7.257,7.54,True,1,0.283,3.89968,1,0,7.3,7.016,7.034
GOGO,2018-11-06 10:26:00,7.257,7.54,True,1,0.283,3.89968,2,0,7.296,7.016,7.034
GOGO,2018-11-06 10:16:00,7.257,7.54,True,1,0.283,3.89968,1,0,7.34,7.016,7.034
MOSY,2018-11-06 10:14:00,0.2705,0.2743,True,1,0.0038,1.40481,0,0,0.3273,0.2647,0.2783
GOGO,2018-11-06 10:11:00,7.257,7.54,True,1,0.283,3.89968,1,0,7.298,7.016,7.034
