SPY,2019-01-10 10:23:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,256.826,257.55,257.192
SPY,2019-01-10 10:18:00,259.016,257.703,True,0,-1.313,-0.50692,1,1,256.155,257.55,257.192
AMD,2019-01-09 15:53:00,20.19,19.537,True,0,-0.653,-3.23427,3,0,20.102,19.181,19.32
AMD,2019-01-09 13:31:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.309,19.181,19.32
AMD,2019-01-09 12:41:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.496,19.181,19.32
AMD,2019-01-09 09:54:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.398,19.181,19.32
SPY,2019-01-08 15:45:00,256.659,257.633,True,1,0.974,0.37949,2,0,256.761,258.166,257.476
AMD,2019-01-08 15:39:00,20.74,20.9,True,1,0.16,0.77146,4,0,20.742,21.339,20.924
AMD,2019-01-08 13:06:00,20.74,20.9,True,1,0.16,0.77146,5,1,20.393,21.339,20.924
AMD,2019-01-07 12:01:00,20.573,21.05,True,1,0.477,2.31857,5,1,20.307,20.321,20.076
SPY,2019-01-07 11:59:00,254.232,256.806,True,1,2.574,1.01246,0,2,255.368,256.297,255.501
ROKU,2019-01-07 11:45:00,42.179,43.763,True,1,1.584,3.75542,1,0,40.98,40.166,39.004
AMD,2019-01-07 11:10:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.259,20.321,20.076
AMD,2019-01-07 10:45:00,20.573,21.05,True,1,0.477,2.31857,4,1,19.915,20.321,20.076
SPY,2019-01-07 10:40:00,254.232,256.806,True,1,2.574,1.01246,1,0,253.512,256.297,255.501
AMD,2019-01-07 10:07:00,20.573,21.05,True,1,0.477,2.31857,1,0,19.713,20.321,20.076
SPY,2019-01-07 10:02:00,254.232,256.806,True,1,2.574,1.01246,0,0,252.517,256.297,255.501
AMD,2019-01-07 09:51:00,20.573,21.05,True,1,0.477,2.31857,1,0,19.491,20.321,20.076
AMD,2019-01-04 14:37:00,18.976,19.318,True,1,0.342,1.80228,7,0,19.03,19.621,19.772
AMD,2019-01-04 13:16:00,18.976,19.318,True,1,0.342,1.80228,9,1,18.889,19.621,19.772
AMD,2019-01-04 13:09:00,18.976,19.318,True,1,0.342,1.80228,4,0,18.951,19.621,19.772
AMD,2019-01-04 12:05:00,18.976,19.318,True,1,0.342,1.80228,3,1,18.626,19.621,19.772
SPY,2019-01-04 12:02:00,252.453,252.646,True,1,0.193,0.07645,0,0,250.988,252.371,253.129
AMD,2019-01-04 12:02:00,18.976,19.318,True,1,0.342,1.80228,3,1,18.631,19.621,19.772
INTC,2019-01-04 11:34:00,47.203,46.955,True,0,-0.248,-0.52539,1,0,46.748,47.025,47.233
