SPY,2018-12-19 15:23:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,250.676,250.515,250.272
SPY,2018-12-19 15:11:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,250.619,250.515,250.272
SPY,2018-12-19 15:06:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,249.688,250.515,250.272
SPY,2018-12-19 14:58:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,251.859,250.515,250.272
SPY,2018-12-19 14:15:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,254.601,250.515,250.272
SPY,2018-12-19 14:13:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,254.054,250.515,250.272
SPY,2018-12-18 14:45:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,254.458,257.107,257.561
SPY,2018-12-18 14:34:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,255.629,257.107,257.561
SPY,2018-12-18 10:43:00,255.245,255.188,False,1,-0.057,-0.02233,0,2,256.675,257.107,257.561
SPY,2018-12-18 10:00:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,257.788,257.107,257.561
SPY,2018-12-17 15:42:00,255.223,257.129,False,0,1.906,0.7468,0,0,254.227,257.788,257.452
SPY,2018-12-17 15:28:00,255.223,257.129,False,0,1.906,0.7468,0,0,254.521,257.788,257.452
SPY,2018-12-17 15:06:00,255.223,257.129,False,0,1.906,0.7468,0,0,255.89,257.788,257.452
SPY,2018-12-17 14:07:00,255.223,257.129,False,0,1.906,0.7468,0,0,255.99,257.788,257.452
SPY,2018-12-17 13:59:00,255.223,257.129,False,0,1.906,0.7468,1,0,256.523,257.788,257.452
SPY,2018-12-17 13:51:00,255.223,257.129,False,0,1.906,0.7468,3,0,256.484,257.788,257.452
SPY,2018-12-17 13:02:00,255.223,257.129,False,0,1.906,0.7468,1,1,257.498,257.788,257.452
FB,2018-12-17 11:06:00,140.365,140.577,True,1,0.212,0.15103,1,0,144.01,142.574,143.076
SPY,2018-12-17 09:58:00,255.223,257.129,False,0,1.906,0.7468,0,0,258.09,257.788,257.452
FB,2018-12-14 15:49:00,144.184,143.106,True,0,-1.078,-0.74766,2,0,144.633,142.41,143.694
SPY,2018-12-14 14:49:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,260.271,258.253,258.986
SPY,2018-12-13 12:26:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,264.664,263.637,262.847
FB,2018-12-12 12:01:00,144.647,145.609,True,1,0.962,0.66507,5,0,147.019,144.39,144.826
SPY,2018-12-11 14:06:00,264.096,267.426,False,0,3.33,1.26091,2,0,262.865,267.084,267.474
SPY,2018-12-11 12:41:00,264.096,267.426,False,0,3.33,1.26091,0,0,264.113,267.084,267.474
SPY,2018-12-10 14:52:00,264.359,267.613,True,1,3.254,1.2309,2,0,264.023,267.263,267.595
SPY,2018-12-10 09:50:00,264.359,267.613,False,0,3.254,1.2309,0,0,262.532,267.263,267.595
FB,2018-11-29 09:56:00,138.782,138.248,True,0,-0.534,-0.38478,0,0,137.459,138.365,139.613
FB,2018-11-28 09:58:00,136.634,136.025,False,1,-0.609,-0.44572,1,0,133.804,137.596,137.17
FB,2018-11-27 15:35:00,134.971,136.178,False,0,1.207,0.89427,0,0,133.907,134.093,133
SPY,2018-11-27 12:56:00,268.219,269.6,False,0,1.381,0.51488,1,0,267.003,269.45,268.722
SPY,2018-11-26 15:34:00,267.416,266.318,True,0,-1.098,-0.4106,1,0,267.454,266.565,267.083
SPY,2018-11-15 11:30:00,272.795,271.73,False,1,-1.065,-0.3904,4,1,269.881,272.639,272.851
XLF,2018-11-14 11:21:00,26.378,26.175,False,1,-0.203,-0.76958,0,0,26.597,26.256,26.23
SPY,2018-11-09 12:20:00,277.942,277.248,False,1,-0.694,-0.24969,1,0,276.945,275.471,275.673
SPY,2018-11-07 11:57:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,279.23,280.82,280.301
