BURL,2018-11-28 10:01:00,167.603,167.73,True,1,0.127,0.07577,0,1,159.09,164.578,165.368
CRM,2018-11-28 10:00:00,140.714,140.215,True,0,-0.499,-0.35462,1,1,134.143,142.675,140.95
AAPL,2018-11-20 11:40:00,176.879,179.582,True,1,2.703,1.52816,1,0,180.157,178.361,177.88
QQQ,2018-11-16 14:01:00,167.51,166.697,True,0,-0.813,-0.48534,2,0,167.107,165.44,164.247
TRN,2018-11-16 10:36:00,22.904,22.689,True,0,-0.215,-0.9387,0,0,23.03,23.33,23.21
AAPL,2018-11-15 13:35:00,191.247,190.484,True,0,-0.763,-0.39896,0,1,190.68,192.599,194.388
QQQ,2018-11-15 13:33:00,167.957,166.361,True,0,-1.596,-0.95024,0,1,167.09,167.181,167.429
AAPL,2018-11-15 11:07:00,191.247,190.484,True,0,-0.763,-0.39896,0,1,189.085,192.599,194.388
QQQ,2018-11-15 11:06:00,167.957,166.361,True,0,-1.596,-0.95024,0,1,165.334,167.181,167.429
CIEN,2018-11-15 11:04:00,33.785,33.38,True,0,-0.405,-1.19876,0,0,33.422,33.657,33.528
ARNA,2018-11-15 10:00:00,39.513,39.903,True,1,0.39,0.98702,0,8,41.506,41.378,42.121
CSCO,2018-11-15 09:58:00,46.683,46.508,True,0,-0.175,-0.37487,1,3,46.006,46.603,46.554
ARNA,2018-11-15 09:57:00,39.513,39.903,True,1,0.39,0.98702,0,8,42.267,41.378,42.121
AMRN,2018-11-15 09:55:00,17.71,17.966,True,1,0.256,1.44551,1,1,18.121,17.808,17.956
CTRP,2018-11-15 09:54:00,26.247,26.099,True,0,-0.148,-0.56387,0,0,27.002,26.155,26.291
CSCO,2018-11-15 09:36:00,46.683,46.508,True,0,-0.175,-0.37487,0,3,46.173,46.603,46.554
AAPL,2018-11-14 15:02:00,186.608,188.136,True,1,1.528,0.81883,0,2,188.47,187.806,187.525
IWM,2018-11-14 15:01:00,149.469,148.699,True,0,-0.77,-0.51516,0,1,150.171,148.512,148.849
AAPL,2018-11-14 14:29:00,186.608,188.136,True,1,1.528,0.81883,0,2,187.185,187.806,187.525
IWM,2018-11-14 14:20:00,149.469,148.699,True,0,-0.77,-0.51516,0,1,149.455,148.512,148.849
AAPL,2018-11-14 14:20:00,186.608,188.136,True,1,1.528,0.81883,3,2,187.334,187.806,187.525
TTD,2018-11-14 10:10:00,116.579,115.595,True,0,-0.984,-0.84406,1,0,115.91,115.95,115.851
BURL,2018-11-14 10:03:00,172.718,169.13,True,0,-3.588,-2.07737,0,0,178.86,166.5,167.46
AAPL,2018-11-13 11:13:00,192.336,193.722,True,1,1.386,0.72061,2,1,196.811,192.144,189.902
AAPL,2018-11-13 10:07:00,192.336,193.722,True,1,1.386,0.72061,0,1,192.794,192.144,189.902
AAP,2018-11-13 10:05:00,184.623,185.39,True,1,0.767,0.41544,0,1,181.866,183.642,181.86
DIS,2018-11-09 09:47:00,118.075,118.235,True,1,0.16,0.13551,0,0,119.482,117.517,117.431
CREE,2018-11-09 09:46:00,43.55,42.59,True,0,-0.96,-2.20436,2,0,41.921,41.9,41.927
TSCO,2018-11-07 13:42:00,95.801,95.794,True,0,-0.007,-0.00731,1,0,95.42,96.4,96.43
AAPL,2018-11-07 12:10:00,209.934,209.761,True,0,-0.173,-0.08241,2,4,207.514,208.417,207.687
DATA,2018-11-07 10:00:00,121.02,122.028,True,1,1.008,0.83292,0,0,121.072,123.932,124.29
AAPL,2018-11-07 09:55:00,209.934,209.761,True,0,-0.173,-0.08241,0,4,204.876,208.417,207.687
ROKU,2018-11-07 09:39:00,58.836,50.873,True,0,-7.963,-13.53423,3,1,57.274,48.805,47.845
TWLO,2018-11-07 09:39:00,96.317,94.905,True,0,-1.412,-1.46599,0,1,86.996,97.668,95.31
ROKU,2018-11-07 09:37:00,58.836,50.873,True,0,-7.963,-13.53423,3,1,56.436,48.805,47.845
NBL,2018-11-07 09:36:00,28.152,27.896,True,0,-0.256,-0.90935,0,0,28.794,27.003,27.396
TWLO,2018-11-07 09:34:00,96.317,94.905,True,0,-1.412,-1.46599,0,1,83.426,97.668,95.31
CVS,2018-11-06 09:47:00,78.021,78.91,True,1,0.889,1.13944,2,0,75.468,80.633,79.871
SQ,2018-11-06 09:45:00,77.406,78.891,True,1,1.485,1.91846,0,0,77.74,81.32,82.055
BKNG,2018-11-06 09:42:00,1954.102,1972.625,True,1,18.523,0.9479,0,0,1995.935,1983.608,1983.855
MYL,2018-11-06 09:39:00,36.443,36.632,True,1,0.189,0.51862,1,1,35.176,36.494,36.564
BA,2018-11-02 10:02:00,357.655,359.425,True,1,1.77,0.49489,0,2,367.83,358.965,358.76
TIF,2018-11-02 09:36:00,115.815,116.522,True,1,0.707,0.61046,0,0,117.677,115.66,115.05
BA,2018-11-02 09:31:00,357.655,359.425,True,1,1.77,0.49489,0,2,367.145,358.965,358.76
ZTS,2018-11-01 10:53:00,94.288,94.404,True,1,0.116,0.12303,0,1,96.2,93.89,93.07
PGTI,2018-11-01 10:52:00,23.39,23.468,True,1,0.078,0.33348,0,1,23.38,23.03,22.4
ZTS,2018-11-01 10:10:00,94.288,94.404,True,1,0.116,0.12303,2,1,95.25,93.89,93.07
PGTI,2018-11-01 10:08:00,23.39,23.468,True,1,0.078,0.33348,1,1,22.63,23.03,22.4
