BILI,2019-01-03 14:25:00,12.936,13.44,True,1,0.504,3.8961,3,0,13.008,13.545,13.555
NVDA,2019-01-03 14:22:00,128.14,130.573,False,0,2.433,1.8987,1,0,128.721,132.069,133.656
AAPL,2019-01-03 14:15:00,142.218,144.356,False,0,2.138,1.50333,5,2,143.2,145.462,146.901
SNAP,2019-01-03 14:08:00,5.696,5.681,False,1,-0.015,-0.26334,2,1,5.695,5.743,5.765
AAPL,2019-01-03 13:59:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.99,145.462,146.901
NFLX,2019-01-03 13:26:00,271.449,281.559,False,0,10.11,3.72446,1,0,272.155,283.635,287.385
AAPL,2019-01-03 13:14:00,142.218,144.356,False,0,2.138,1.50333,3,0,144.995,145.462,146.901
SNAP,2019-01-03 12:06:00,5.696,5.681,False,1,-0.015,-0.26334,1,0,5.765,5.743,5.765
SPY,2019-01-03 10:45:00,244.082,247.591,False,0,3.509,1.43763,0,1,244.358,249.263,251.071
AAPL,2019-01-03 10:44:00,142.218,144.356,False,0,2.138,1.50333,2,0,142.195,145.462,146.901
AMD,2019-01-03 10:08:00,17.053,17.567,False,0,0.514,3.01413,2,0,17.417,18.057,18.22
SPY,2019-01-03 10:04:00,244.082,247.591,False,0,3.509,1.43763,0,0,246.149,249.263,251.071
SNAP,2019-01-03 09:58:00,5.696,5.681,False,1,-0.015,-0.26334,5,1,5.702,5.743,5.765
GE,2019-01-03 09:38:00,8.063,8.205,False,0,0.142,1.76113,0,0,7.831,8.17,8.1
GE,2019-01-02 15:42:00,8.036,8.037,False,0,0.001,0.01244,1,0,7.976,7.965,7.96
T,2019-01-02 15:30:00,29.553,29.534,True,0,-0.019,-0.06429,3,1,29.415,29.374,29.487
SNAP,2019-01-02 15:09:00,5.784,5.67,False,1,-0.114,-1.97095,5,1,5.731,5.69,5.734
GE,2019-01-02 14:59:00,8.036,8.037,False,0,0.001,0.01244,4,1,7.981,7.965,7.96
SNAP,2019-01-02 14:55:00,5.784,5.67,False,1,-0.114,-1.97095,5,0,5.78,5.69,5.734
SNAP,2019-01-02 14:11:00,5.784,5.67,False,1,-0.114,-1.97095,5,0,5.815,5.69,5.734
GE,2019-01-02 14:01:00,8.036,8.037,False,0,0.001,0.01244,2,1,8.069,7.965,7.96
GE,2019-01-02 12:56:00,8.036,8.037,False,0,0.001,0.01244,3,1,8.076,7.965,7.96
SNAP,2019-01-02 12:36:00,5.784,5.67,False,1,-0.114,-1.97095,0,0,5.727,5.69,5.734
GE,2019-01-02 11:54:00,8.036,8.037,False,0,0.001,0.01244,1,0,8.048,7.965,7.96
SNAP,2019-01-02 11:53:00,5.784,5.67,False,1,-0.114,-1.97095,3,0,5.728,5.69,5.734
GE,2019-01-02 10:29:00,8.036,8.037,False,0,0.001,0.01244,1,0,7.884,7.965,7.96
SNAP,2019-01-02 10:24:00,5.784,5.67,False,1,-0.114,-1.97095,2,0,5.727,5.69,5.734
GE,2019-01-02 10:05:00,8.036,8.037,False,0,0.001,0.01244,3,2,7.796,7.965,7.96
GE,2019-01-02 09:51:00,8.036,8.037,False,0,0.001,0.01244,2,0,7.702,7.965,7.96
SNAP,2018-12-31 13:45:00,5.509,5.378,False,1,-0.131,-2.37793,4,0,5.455,5.611,5.706
AAPL,2018-12-31 13:26:00,157.26,154.841,False,1,-2.419,-1.53822,0,0,158.342,154.961,155.861
NFLX,2018-12-31 13:22:00,266.908,259.681,False,1,-7.227,-2.70767,1,0,269.51,258.863,261.527
SNAP,2018-12-31 13:21:00,5.509,5.378,False,1,-0.131,-2.37793,1,0,5.49,5.611,5.706
BA,2018-12-31 12:12:00,321.337,315.389,True,0,-5.948,-1.85102,2,1,320.152,315.763,318.546
TSLA,2018-12-31 12:04:00,332.274,306.038,True,0,-26.236,-7.89589,3,0,329.211,303.937,304.026
TLRY,2018-12-31 11:48:00,70.644,70.012,False,1,-0.632,-0.89463,3,0,71.384,69.243,68.833
SPY,2018-12-31 11:46:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,247.753,247.002,247.874
GE,2018-12-31 11:46:00,7.535,7.464,False,1,-0.071,-0.94227,0,0,7.394,7.749,7.895
SPY,2018-12-31 11:37:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,248.073,247.002,247.874
SNAP,2018-12-31 11:25:00,5.509,5.378,False,1,-0.131,-2.37793,4,0,5.423,5.611,5.706
SNAP,2018-12-31 10:58:00,5.509,5.378,False,1,-0.131,-2.37793,1,0,5.437,5.611,5.706
SNAP,2018-12-31 10:22:00,5.509,5.378,False,1,-0.131,-2.37793,3,0,5.617,5.611,5.706
SNAP,2018-12-31 09:55:00,5.509,5.378,False,1,-0.131,-2.37793,3,0,5.692,5.611,5.706
SNAP,2018-12-31 09:48:00,5.509,5.378,False,1,-0.131,-2.37793,4,0,5.725,5.611,5.706
SNAP,2018-12-28 15:28:00,5.712,5.78,False,0,0.068,1.19048,6,1,5.675,5.685,5.567
SNAP,2018-12-28 13:22:00,5.712,5.78,False,0,0.068,1.19048,1,0,5.565,5.685,5.567
SNAP,2018-12-28 13:21:00,5.712,5.78,False,0,0.068,1.19048,2,0,5.565,5.685,5.567
SPY,2018-12-28 12:44:00,247.835,249.709,True,1,1.874,0.75615,1,0,249.093,249.511,249.097
SNAP,2018-12-28 11:10:00,5.712,5.78,False,0,0.068,1.19048,3,0,5.565,5.685,5.567
SNAP,2018-12-28 10:52:00,5.712,5.78,False,0,0.068,1.19048,5,1,5.598,5.685,5.567
AAPL,2018-12-28 10:49:00,156.21,158.502,False,0,2.292,1.46726,1,0,155.565,157.954,157.487
GE,2018-12-28 10:38:00,7.513,7.51,False,1,-0.003,-0.03993,4,1,7.407,7.569,7.485
SNAP,2018-12-28 10:25:00,5.712,5.78,False,0,0.068,1.19048,4,0,5.597,5.685,5.567
GE,2018-12-28 10:17:00,7.513,7.51,False,1,-0.003,-0.03993,3,3,7.553,7.569,7.485
SNAP,2018-12-28 10:08:00,5.712,5.78,False,0,0.068,1.19048,2,1,5.617,5.685,5.567
SPY,2018-12-27 15:44:00,247.666,249.502,True,1,1.836,0.74132,2,0,247.31,249.457,247.629
SPY,2018-12-27 14:19:00,247.666,249.502,False,0,1.836,0.74132,1,0,239.226,249.457,247.629
JD,2018-12-27 13:49:00,21.692,21.705,False,0,0.013,0.05993,0,1,20.962,21.822,21.498
JD,2018-12-27 13:46:00,21.692,21.705,False,0,0.013,0.05993,1,0,21.071,21.822,21.498
JD,2018-12-27 13:45:00,21.692,21.705,False,0,0.013,0.05993,0,0,21.064,21.822,21.498
SPY,2018-12-27 13:45:00,247.666,249.502,True,1,1.836,0.74132,0,0,240.866,249.457,247.629
SNAP,2018-12-27 12:27:00,5.35,5.386,False,0,0.036,0.6729,7,0,5.158,5.66,5.595
JD,2018-12-27 12:21:00,21.692,21.705,False,0,0.013,0.05993,0,0,21.27,21.822,21.498
JD,2018-12-27 10:59:00,21.692,21.705,False,0,0.013,0.05993,0,2,21.819,21.822,21.498
SPY,2018-12-26 15:46:00,245.875,242.485,True,0,-3.39,-1.37875,2,0,244.185,241.995,240.599
SPY,2018-12-26 15:40:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,243.702,241.995,240.599
SPY,2018-12-26 15:33:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,242.935,241.995,240.599
SPY,2018-12-26 15:28:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,242.428,241.995,240.599
SPY,2018-12-26 15:22:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,241.901,241.995,240.599
BA,2018-12-26 15:15:00,313.812,308.92,True,0,-4.892,-1.5589,0,0,307.843,307.18,303.665
SPY,2018-12-26 15:13:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,241.856,241.995,240.599
SPY,2018-12-26 15:01:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,241.396,241.995,240.599
SPY,2018-12-26 14:59:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,241.207,241.995,240.599
SPY,2018-12-26 14:46:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,240.727,241.995,240.599
SPY,2018-12-26 14:41:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,240.714,241.995,240.599
SPY,2018-12-26 14:33:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,240.908,241.995,240.599
TLRY,2018-12-26 14:23:00,71.45,70.954,False,1,-0.496,-0.69419,3,1,70.11,71.422,72.604
SPY,2018-12-26 14:20:00,245.875,242.485,True,0,-3.39,-1.37875,1,1,240.338,241.995,240.599
SPY,2018-12-26 13:59:00,245.875,242.485,True,0,-3.39,-1.37875,2,1,241.24,241.995,240.599
SPY,2018-12-26 13:49:00,245.875,242.485,True,0,-3.39,-1.37875,2,1,240.336,241.995,240.599
SPY,2018-12-26 13:21:00,245.875,242.485,True,0,-3.39,-1.37875,3,4,238.959,241.995,240.599
TSLA,2018-12-26 13:05:00,325.562,318.873,True,0,-6.689,-2.0546,3,0,307.94,315.464,309.469
SPY,2018-12-26 12:58:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,240.51,241.995,240.599
SPY,2018-12-26 12:51:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,240.007,241.995,240.599
SPY,2018-12-26 12:31:00,245.875,242.485,True,0,-3.39,-1.37875,2,1,239.129,241.995,240.599
SPY,2018-12-26 12:18:00,245.875,242.485,True,0,-3.39,-1.37875,0,1,239.008,241.995,240.599
SPY,2018-12-26 11:58:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,238.042,241.995,240.599
SPY,2018-12-26 11:46:00,245.875,242.485,True,0,-3.39,-1.37875,4,1,237.161,241.995,240.599
SPY,2018-12-26 11:42:00,245.875,242.485,True,0,-3.39,-1.37875,1,1,237.289,241.995,240.599
SPY,2018-12-26 11:33:00,245.875,242.485,True,0,-3.39,-1.37875,0,1,236.461,241.995,240.599
SPY,2018-12-26 11:24:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,235.954,241.995,240.599
SPY,2018-12-26 11:06:00,245.875,242.485,True,0,-3.39,-1.37875,2,0,235.286,241.995,240.599
SPY,2018-12-26 11:02:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,234.462,241.995,240.599
SPY,2018-12-26 10:56:00,245.875,242.485,True,0,-3.39,-1.37875,0,2,234.055,241.995,240.599
SPY,2018-12-26 10:47:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,234.949,241.995,240.599
SPY,2018-12-26 10:27:00,245.875,242.485,True,0,-3.39,-1.37875,1,1,235.527,241.995,240.599
SPY,2018-12-26 09:36:00,245.875,242.485,True,0,-3.39,-1.37875,0,1,237.091,241.995,240.599
SPY,2018-12-26 09:34:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,237.267,241.995,240.599
SPY,2018-12-24 10:48:00,234.544,236.297,True,1,1.753,0.74741,0,0,239.255,235.57,235.196
SPY,2018-12-24 10:39:00,234.544,236.297,True,1,1.753,0.74741,0,1,238.917,235.57,235.196
AAPL,2018-12-21 15:37:00,151.177,148.359,False,1,-2.818,-1.86404,2,0,150.22,148.49,149.886
INTC,2018-12-21 13:42:00,44.904,44.703,True,0,-0.201,-0.44762,0,0,45.777,44.432,44.407
NVDA,2018-12-21 13:28:00,129.654,126.824,False,1,-2.83,-2.18273,2,0,131.685,126.03,127.657
AMD,2018-12-21 13:22:00,16.948,16.548,False,1,-0.4,-2.36016,1,0,17.265,16.825,16.644
AMD,2018-12-21 13:16:00,16.948,16.548,False,1,-0.4,-2.36016,0,1,17.266,16.825,16.644
GE,2018-12-21 13:15:00,7.136,7.062,False,1,-0.074,-1.037,5,0,7.192,7.075,7.092
HUYA,2018-12-21 12:44:00,15.552,15.443,False,1,-0.109,-0.70087,0,0,15.851,15.041,15.35
NFLX,2018-12-21 12:16:00,246.439,243.498,False,1,-2.941,-1.1934,0,0,245.521,242.907,244.068
BA,2018-12-21 11:56:00,304.441,299.823,True,0,-4.618,-1.51688,1,3,311.294,297.78,299.72
MSFT,2018-12-21 11:55:00,98.301,97.295,True,0,-1.006,-1.02339,0,0,100.677,95.673,96.52
FB,2018-12-21 11:54:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,127.036,126.368,127.421
SPY,2018-12-21 11:52:00,240.972,239.153,False,1,-1.819,-0.75486,0,1,246.12,237.398,238.004
INTC,2018-12-21 11:24:00,44.904,44.703,True,0,-0.201,-0.44762,0,0,45.808,44.432,44.407
FB,2018-12-21 10:36:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,129.993,126.368,127.421
BA,2018-12-21 09:50:00,304.441,299.823,True,0,-4.618,-1.51688,2,0,310.259,297.78,299.72
SPY,2018-12-20 14:23:00,247.045,246.627,False,1,-0.418,-0.1692,3,0,245.976,246.733,248.605
SPY,2018-12-20 14:17:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,245.284,246.733,248.605
SPY,2018-12-20 13:29:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.705,246.733,248.605
SPY,2018-12-20 13:27:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.67,246.733,248.605
SPY,2018-12-20 13:21:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.65,246.733,248.605
BA,2018-12-20 12:56:00,312.593,309.785,True,0,-2.808,-0.89829,2,0,311.97,309.557,313.17
SPY,2018-12-20 12:45:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.837,246.733,248.605
SPY,2018-12-20 12:42:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,248.23,246.733,248.605
NVDA,2018-12-20 12:20:00,135.085,136.349,False,0,1.264,0.93571,0,0,134.335,133.675,134.745
AMD,2018-12-20 11:49:00,17.908,18.159,False,0,0.251,1.40161,0,1,17.618,17.786,17.906
SNAP,2018-12-20 11:47:00,5.064,5.125,False,0,0.061,1.20458,2,0,5.03,5.052,5.02
AAPL,2018-12-20 11:40:00,156.783,156.522,False,1,-0.261,-0.16647,0,0,160.019,157.225,157.163
SPY,2018-12-20 11:28:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,248.721,246.733,248.605
SNAP,2018-12-20 11:11:00,5.064,5.125,False,0,0.061,1.20458,5,0,5.1,5.052,5.02
SPY,2018-12-20 09:49:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,249.13,246.733,248.605
GE,2018-12-20 09:43:00,7.402,7.379,False,1,-0.023,-0.31073,3,0,7.688,7.341,7.322
INTC,2018-12-19 15:55:00,45.678,45.596,True,0,-0.082,-0.17952,2,0,45.853,46.1,45.933
MU,2018-12-19 15:48:00,31.428,31.793,False,0,0.365,1.16138,0,0,31.316,32.846,32.416
MSFT,2018-12-19 15:43:00,104.034,103.115,True,0,-0.919,-0.88337,1,1,102.559,103.064,102.895
GE,2018-12-19 15:25:00,7.644,7.663,False,0,0.019,0.24856,4,0,7.651,7.663,7.648
SPY,2018-12-19 15:21:00,251.49,249.942,False,1,-1.548,-0.61553,0,2,251.079,250.515,250.272
T,2018-12-19 15:20:00,29.878,29.81,True,0,-0.068,-0.22759,2,2,29.784,29.465,29.361
GE,2018-12-19 13:21:00,7.644,7.663,False,0,0.019,0.24856,6,3,7.775,7.663,7.648
JD,2018-12-19 13:18:00,20.197,20.064,False,1,-0.133,-0.65851,2,1,20.913,19.982,20.082
FB,2018-12-19 13:05:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,134.55,135.196,133.907
FB,2018-12-19 12:42:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,137.386,135.196,133.907
NKE,2018-12-19 11:43:00,68.984,68.445,False,1,-0.539,-0.78134,1,0,70.9,68.977,68.949
GE,2018-12-19 11:26:00,7.644,7.663,False,0,0.019,0.24856,2,2,7.84,7.663,7.648
TLRY,2018-12-18 10:26:00,76.949,81.376,False,0,4.427,5.75316,1,0,71.42,78.377,78.175
ORCL,2018-12-18 10:25:00,45.955,45.918,False,1,-0.037,-0.08051,1,0,46.326,46.081,46.442
SPY,2018-12-17 15:58:00,255.223,257.129,True,1,1.906,0.7468,0,0,255.078,257.788,257.452
SPY,2018-12-17 15:55:00,255.223,257.129,True,1,1.906,0.7468,2,1,254.652,257.788,257.452
SPY,2018-12-17 15:13:00,255.223,257.129,True,1,1.906,0.7468,2,0,255.827,257.788,257.452
TLRY,2018-12-17 12:13:00,65.879,72.235,False,0,6.356,9.64799,6,0,71.092,71.855,72.311
SPY,2018-12-17 12:09:00,255.223,257.129,True,1,1.906,0.7468,3,1,260.341,257.788,257.452
SPY,2018-12-17 11:17:00,255.223,257.129,True,1,1.906,0.7468,1,0,260.447,257.788,257.452
MSFT,2018-12-17 11:17:00,102.85,103.858,True,1,1.008,0.98007,1,0,105.457,103.554,103.381
ORCL,2018-12-17 10:06:00,45.847,48.168,False,0,2.321,5.06249,1,1,46.535,47.237,46.137
BILI,2018-12-14 15:31:00,15.22,14.85,True,0,-0.37,-2.43101,4,0,15.171,14.705,14.713
AMD,2018-12-14 15:29:00,19.879,19.939,False,0,0.06,0.30183,2,1,19.926,19.179,19.511
T,2018-12-14 15:15:00,30.229,30.157,True,0,-0.072,-0.23818,3,0,30.195,30.135,30.076
AMD,2018-12-14 14:47:00,19.879,19.939,False,0,0.06,0.30183,2,0,19.906,19.179,19.511
GE,2018-12-14 12:06:00,7.101,7.071,False,1,-0.03,-0.42248,4,0,7.015,7.101,7.119
JD,2018-12-14 12:01:00,22.159,21.994,False,1,-0.165,-0.74462,0,2,22.59,21.628,21.786
AMD,2018-12-14 11:47:00,19.879,19.939,False,0,0.06,0.30183,1,0,20.291,19.179,19.511
AMD,2018-12-14 11:24:00,19.879,19.939,False,0,0.06,0.30183,1,1,20.389,19.179,19.511
SNAP,2018-12-14 11:19:00,5.93,5.941,False,0,0.011,0.1855,3,1,5.985,5.843,5.865
GE,2018-12-14 11:05:00,7.101,7.071,False,1,-0.03,-0.42248,2,0,7.05,7.101,7.119
ORCL,2018-12-14 10:58:00,46.633,46.688,False,0,0.055,0.11794,1,3,46.937,46.737,46.426
JD,2018-12-14 10:58:00,22.159,21.994,False,1,-0.165,-0.74462,0,0,22.485,21.628,21.786
MOGU,2018-12-14 10:44:00,20.42,19.61,False,1,-0.81,-3.9667,1,0,20.342,17.104,16.895
AMD,2018-12-14 10:36:00,19.879,19.939,False,0,0.06,0.30183,2,1,20.485,19.179,19.511
AMD,2018-12-14 10:21:00,19.879,19.939,False,0,0.06,0.30183,2,1,20.66,19.179,19.511
MU,2018-12-13 15:17:00,35.004,34.29,False,1,-0.714,-2.03977,5,0,34.925,35.176,35.069
GE,2018-12-13 14:19:00,7.194,7.077,False,1,-0.117,-1.62636,3,1,7.181,7.158,7.124
SNAP,2018-12-13 13:58:00,5.859,5.8,False,1,-0.059,-1.007,0,1,5.855,5.869,5.949
GE,2018-12-13 13:26:00,7.194,7.077,False,1,-0.117,-1.62636,3,0,7.195,7.158,7.124
GE,2018-12-13 13:07:00,7.194,7.077,False,1,-0.117,-1.62636,4,0,7.208,7.158,7.124
JD,2018-12-13 12:49:00,22.71,22.113,False,1,-0.597,-2.6288,0,1,22.86,22.658,22.588
TME,2018-12-13 12:46:00,13.523,13.15,False,1,-0.373,-2.75826,2,0,13.915,13.005,12.955
UXIN,2018-12-13 12:33:00,7.155,7.171,False,0,0.016,0.22362,2,0,6.085,7.84,7.548
AMD,2018-12-13 12:22:00,19.858,19.675,False,1,-0.183,-0.92154,2,2,19.87,20.386,20.468
GE,2018-12-13 12:12:00,7.194,7.077,False,1,-0.117,-1.62636,2,0,7.237,7.158,7.124
GE,2018-12-13 12:08:00,7.194,7.077,False,1,-0.117,-1.62636,2,0,7.219,7.158,7.124
SPY,2018-12-13 11:25:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,265.344,263.637,262.847
GE,2018-12-13 11:19:00,7.194,7.077,False,1,-0.117,-1.62636,0,0,7.286,7.158,7.124
GE,2018-12-13 10:51:00,7.194,7.077,False,1,-0.117,-1.62636,1,0,7.279,7.158,7.124
GE,2018-12-13 10:42:00,7.194,7.077,False,1,-0.117,-1.62636,0,0,7.392,7.158,7.124
GE,2018-12-13 09:39:00,7.194,7.077,False,1,-0.117,-1.62636,4,2,7.384,7.158,7.124
UXIN,2018-12-12 15:52:00,7.212,7.472,False,0,0.26,3.6051,2,0,7.24,7.07,6.902
MCD,2018-12-12 13:49:00,183.583,184.023,False,0,0.44,0.23967,0,0,184.288,185.307,186.169
TME,2018-12-12 13:35:00,14.083,14.219,False,0,0.136,0.9657,0,0,14.182,14.57,14.432
VZ,2018-12-12 12:11:00,57.275,57.138,True,0,-0.137,-0.2392,1,0,57.568,57.068,57.272
TWTR,2018-12-11 13:59:00,34.413,34.962,False,0,0.549,1.59533,0,0,34.184,35.853,35.932
TWTR,2018-12-11 12:59:00,34.413,34.962,False,0,0.549,1.59533,5,3,34.754,35.853,35.932
ROKU,2018-12-11 12:12:00,35.833,35.428,False,1,-0.405,-1.13024,1,0,34.93,35.808,35.532
NVDA,2018-12-11 12:05:00,148.092,148.671,False,0,0.579,0.39097,0,1,149.826,148.357,149.197
TWTR,2018-12-11 11:45:00,34.413,34.962,False,0,0.549,1.59533,4,2,35.268,35.853,35.932
SPY,2018-12-11 10:38:00,264.096,267.426,True,1,3.33,1.26091,0,0,267.097,267.084,267.474
BAC,2018-12-11 09:58:00,24.592,24.895,True,1,0.303,1.23211,1,1,25.211,24.518,24.658
SPY,2018-12-11 09:48:00,264.096,267.426,True,1,3.33,1.26091,1,1,267.274,267.084,267.474
BAC,2018-12-10 15:43:00,24.779,25.194,True,1,0.415,1.67481,1,0,24.869,25.211,25.224
SPY,2018-12-10 15:35:00,264.359,267.613,True,1,3.254,1.2309,0,0,264.676,267.263,267.595
SPY,2018-12-10 14:47:00,264.359,267.613,True,1,3.254,1.2309,3,0,264.074,267.263,267.595
SPY,2018-12-10 14:29:00,264.359,267.613,True,1,3.254,1.2309,1,0,263.29,267.263,267.595
BAC,2018-12-10 13:10:00,24.779,25.194,True,1,0.415,1.67481,0,0,24.696,25.211,25.224
BAC,2018-12-10 11:57:00,24.779,25.194,True,1,0.415,1.67481,4,0,24.481,25.211,25.224
BA,2018-12-10 11:51:00,326.868,333.565,True,1,6.697,2.04884,0,1,319.25,328.034,327.58
YELP,2018-12-07 15:48:00,34.623,35.13,False,0,0.507,1.46434,0,0,34.578,35.095,35.597
BABA,2018-12-07 15:43:00,153.08,150.43,True,0,-2.65,-1.73112,6,0,152.583,150.714,151.024
BAC,2018-12-07 10:59:00,25.395,25.064,True,0,-0.331,-1.30341,2,3,26.02,24.645,24.658
TSLA,2018-12-07 09:47:00,358.125,361.262,True,1,3.137,0.87595,4,0,374.679,359.033,361.565
C,2018-12-07 09:41:00,58.368,57.849,True,0,-0.519,-0.88919,0,0,60.61,57.227,56.996
