CRBP,2019-01-03 10:00:00,6.855,7.01,True,1,0.155,2.26112,0,0,6.74,6.829,7.05
ACRX,2019-01-03 09:58:00,2.595,2.611,True,1,0.016,0.61657,1,0,2.455,2.669,2.73
ACRX,2018-12-28 15:41:00,2.325,2.35,True,1,0.025,1.07527,2,0,2.335,2.34,2.339
ACRX,2018-12-28 15:30:00,2.325,2.35,True,1,0.025,1.07527,2,0,2.335,2.34,2.339
ACRX,2018-12-28 11:45:00,2.325,2.35,True,1,0.025,1.07527,2,0,2.41,2.34,2.339
ACRX,2018-12-27 15:44:00,2.36,2.433,True,1,0.073,3.09322,16,1,2.396,2.423,2.395
ASNS,2018-12-26 15:06:00,2.655,2.62,True,0,-0.035,-1.31827,1,0,2.809,2.5,2.503
ACRX,2018-12-20 12:40:00,2.281,2.261,True,0,-0.02,-0.87681,0,1,2.224,2.251,2.245
ACRX,2018-12-18 13:46:00,2.565,2.53,True,0,-0.035,-1.36452,2,2,2.521,2.639,2.569
ACRX,2018-12-17 12:17:00,2.705,2.75,True,1,0.045,1.66359,5,5,2.822,2.765,2.651
ACRX,2018-12-17 12:06:00,2.705,2.75,True,1,0.045,1.66359,4,0,2.828,2.765,2.651
ACRX,2018-12-17 09:40:00,2.705,2.75,True,1,0.045,1.66359,0,0,2.739,2.765,2.651
ACRX,2018-12-17 09:35:00,2.705,2.75,True,1,0.045,1.66359,2,0,2.779,2.765,2.651
ACRX,2018-12-14 15:57:00,2.775,2.763,True,0,-0.012,-0.43243,15,1,2.776,2.735,2.728
ACRX,2018-12-14 11:15:00,2.775,2.763,True,0,-0.012,-0.43243,11,1,2.912,2.735,2.728
ACRX,2018-12-13 15:32:00,2.855,2.825,True,0,-0.03,-1.05079,1,28,2.87,2.818,2.845
ACRX,2018-12-12 12:36:00,2.943,2.99,True,1,0.047,1.59701,0,4,2.972,2.943,2.925
ACRX,2018-12-11 11:18:00,3.139,3.174,True,1,0.035,1.115,5,0,3.235,3.091,3.02
ACRX,2018-12-11 10:38:00,3.139,3.174,True,1,0.035,1.115,3,0,3.33,3.091,3.02
ACRX,2018-12-11 09:40:00,3.139,3.174,True,1,0.035,1.115,2,1,3.279,3.091,3.02
ACRX,2018-12-03 11:30:00,3.255,3.271,True,1,0.016,0.49155,7,0,3.351,3.232,3.239
ACRX,2018-11-29 14:53:00,3.435,3.411,True,0,-0.024,-0.69869,3,1,3.48,3.41,3.393
ACRX,2018-11-29 14:49:00,3.435,3.411,True,0,-0.024,-0.69869,4,3,3.481,3.41,3.393
ACRX,2018-11-29 14:43:00,3.435,3.411,True,0,-0.024,-0.69869,7,3,3.472,3.41,3.393
ACRX,2018-11-28 10:25:00,3.36,3.37,True,1,0.01,0.29762,2,8,3.321,3.4,3.4
ACRX,2018-11-28 09:47:00,3.36,3.37,True,1,0.01,0.29762,2,1,3.298,3.4,3.4
ACRX,2018-11-28 09:43:00,3.36,3.37,True,1,0.01,0.29762,1,0,3.298,3.4,3.4
ACRX,2018-11-26 12:05:00,3.699,3.62,True,0,-0.079,-2.13571,3,0,3.59,3.565,3.491
ACRX,2018-11-23 12:43:00,3.66,3.716,True,1,0.056,1.53005,9,5,3.74,3.766,3.65
ACRX,2018-11-21 11:11:00,3.455,3.44,True,0,-0.015,-0.43415,2,2,3.445,3.559,3.67
ACRX,2018-11-21 10:29:00,3.455,3.44,True,0,-0.015,-0.43415,0,0,3.422,3.559,3.67
ACRX,2018-11-20 15:56:00,3.39,3.325,True,0,-0.065,-1.9174,1,1,3.382,3.444,3.425
ACRX,2018-11-20 09:31:00,3.39,3.325,True,0,-0.065,-1.9174,2,2,3.097,3.444,3.425
ACRX,2018-11-19 11:38:00,3.055,3.167,True,1,0.112,3.66612,2,3,3.085,3.22,3.42
ACRX,2018-11-19 11:11:00,3.055,3.167,True,1,0.112,3.66612,2,6,3.105,3.22,3.42
ACRX,2018-11-19 11:00:00,3.055,3.167,True,1,0.112,3.66612,4,2,3.125,3.22,3.42
ACRX,2018-11-16 15:46:00,2.92,2.97,True,1,0.05,1.71233,0,0,2.852,2.955,3.006
ACRX,2018-11-16 09:38:00,2.92,2.97,True,1,0.05,1.71233,1,0,2.855,2.955,3.006
ACRX,2018-11-16 09:35:00,2.92,2.97,True,1,0.05,1.71233,2,0,2.866,2.955,3.006
ACRX,2018-11-15 10:49:00,2.846,2.88,True,1,0.034,1.19466,1,0,2.845,2.863,2.905
ACRX,2018-11-14 13:29:00,2.99,2.977,True,0,-0.013,-0.43478,2,1,3.05,2.921,2.875
ACRX,2018-11-13 15:29:00,3.146,3.141,True,0,-0.005,-0.15893,4,0,3.11,3.066,3.014
ACRX,2018-11-13 13:56:00,3.146,3.141,True,0,-0.005,-0.15893,2,0,3.236,3.066,3.014
ACRX,2018-11-13 13:55:00,3.146,3.141,True,0,-0.005,-0.15893,3,0,3.242,3.066,3.014
ACRX,2018-11-13 10:52:00,3.146,3.141,True,0,-0.005,-0.15893,6,1,3.18,3.066,3.014
ACRX,2018-11-13 09:39:00,3.146,3.141,True,0,-0.005,-0.15893,4,0,3.322,3.066,3.014
ACRX,2018-11-13 09:30:00,3.146,3.141,True,0,-0.005,-0.15893,3,0,3.28,3.066,3.014
ACRX,2018-11-12 10:16:00,3.252,3.28,True,1,0.028,0.86101,5,0,3.325,3.23,3.171
ACRX,2018-11-09 12:08:00,3.313,3.305,True,0,-0.008,-0.24147,4,0,3.278,3.355,3.311
ACRX,2018-11-09 12:02:00,3.313,3.305,True,0,-0.008,-0.24147,5,0,3.275,3.355,3.311
ACRX,2018-11-09 11:30:00,3.313,3.305,True,0,-0.008,-0.24147,10,4,3.236,3.355,3.311
ACRX,2018-11-08 14:27:00,3.9,3.23,True,0,-0.67,-17.17949,1,0,3.94,3.285,3.205
ACRX,2018-11-08 14:18:00,3.9,3.23,True,0,-0.67,-17.17949,2,0,4.032,3.285,3.205
ACRX,2018-11-08 14:08:00,3.9,3.23,True,0,-0.67,-17.17949,2,0,3.96,3.285,3.205
ACRX,2018-11-08 13:52:00,3.9,3.23,True,0,-0.67,-17.17949,3,0,3.891,3.285,3.205
ACRX,2018-11-08 13:42:00,3.9,3.23,True,0,-0.67,-17.17949,4,0,3.827,3.285,3.205
ACRX,2018-11-08 13:39:00,3.9,3.23,True,0,-0.67,-17.17949,3,0,3.814,3.285,3.205
ACRX,2018-11-08 13:28:00,3.9,3.23,True,0,-0.67,-17.17949,5,1,3.79,3.285,3.205
ACRX,2018-11-08 13:19:00,3.9,3.23,True,0,-0.67,-17.17949,6,0,3.784,3.285,3.205
ACRX,2018-11-08 12:23:00,3.9,3.23,True,0,-0.67,-17.17949,2,0,3.756,3.285,3.205
ACRX,2018-11-08 12:13:00,3.9,3.23,True,0,-0.67,-17.17949,2,0,3.739,3.285,3.205
ACRX,2018-11-08 11:58:00,3.9,3.23,True,0,-0.67,-17.17949,6,0,3.688,3.285,3.205
ACRX,2018-11-08 10:55:00,3.9,3.23,True,0,-0.67,-17.17949,2,0,3.642,3.285,3.205
ACRX,2018-11-06 15:52:00,3.875,3.935,True,1,0.06,1.54839,4,0,3.861,3.83,3.706
ACRX,2018-11-06 10:29:00,3.875,3.935,True,1,0.06,1.54839,1,5,4.133,3.83,3.706
ACRX,2018-11-02 15:19:00,4.784,4.798,True,1,0.014,0.29264,5,0,5.021,4.27,4.372
ACRX,2018-11-02 15:01:00,4.784,4.798,True,1,0.014,0.29264,1,4,4.901,4.27,4.372
ACRX,2018-11-02 14:52:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.844,4.27,4.372
ACRX,2018-11-02 14:48:00,4.784,4.798,True,1,0.014,0.29264,3,0,4.849,4.27,4.372
ACRX,2018-11-02 14:35:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.781,4.27,4.372
ACRX,2018-11-02 14:31:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.87,4.27,4.372
ACRX,2018-11-02 14:30:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.89,4.27,4.372
ACRX,2018-11-02 14:27:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.763,4.27,4.372
ACRX,2018-11-02 14:23:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.728,4.27,4.372
ACRX,2018-11-02 14:19:00,4.784,4.798,True,1,0.014,0.29264,2,1,4.338,4.27,4.372
ACRX,2018-11-02 14:10:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.341,4.27,4.372
ACRX,2018-11-02 13:44:00,4.784,4.798,True,1,0.014,0.29264,2,2,4.341,4.27,4.372
ACRX,2018-11-02 13:03:00,4.784,4.798,True,1,0.014,0.29264,5,0,4.341,4.27,4.372
ACRX,2018-11-01 15:31:00,4.132,4.126,True,0,-0.006,-0.14521,7,0,4.186,4.083,4.05
