NIO,2019-01-08 09:39:00,6.395,6.43,True,1,0.035,0.5473,1,1,6.443,6.52,6.557
CRMD,2019-01-08 09:36:00,1.738,1.781,True,1,0.043,2.47411,1,2,1.74,1.696,1.692
CRMD,2019-01-07 15:08:00,1.714,1.722,True,1,0.008,0.46674,0,0,1.662,1.691,1.695
BABA,2019-01-07 12:20:00,143.357,145.05,True,1,1.693,1.18097,1,0,143.292,145.573,143.977
NIO,2019-01-07 10:31:00,6.491,6.542,True,1,0.051,0.7857,1,0,6.433,6.308,6.276
CRMD,2019-01-07 10:30:00,1.714,1.722,True,1,0.008,0.46674,3,0,1.655,1.691,1.695
NIO,2019-01-07 09:50:00,6.491,6.542,True,1,0.051,0.7857,0,0,6.433,6.308,6.276
CRMD,2019-01-07 09:41:00,1.714,1.722,True,1,0.008,0.46674,5,2,1.625,1.691,1.695
NIO,2019-01-04 15:57:00,6.339,6.445,True,1,0.106,1.67219,6,0,6.326,6.355,6.392
NIO,2019-01-04 15:54:00,6.339,6.445,True,1,0.106,1.67219,2,0,6.324,6.355,6.392
CRMD,2019-01-04 15:52:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.681,1.654,1.655
NIO,2019-01-04 14:25:00,6.339,6.445,True,1,0.106,1.67219,0,0,6.315,6.355,6.392
CRMD,2019-01-04 11:09:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.453,1.654,1.655
NIO,2019-01-04 10:44:00,6.339,6.445,True,1,0.106,1.67219,0,0,6.235,6.355,6.392
SPY,2019-01-04 10:25:00,252.453,252.646,True,1,0.193,0.07645,1,0,250.344,252.371,253.129
NIO,2019-01-03 11:09:00,6.056,6.19,True,1,0.134,2.21268,1,1,6.059,6.173,6.232
NIO,2019-01-03 09:54:00,6.056,6.19,True,1,0.134,2.21268,3,0,6.08,6.173,6.232
NIO,2019-01-02 15:02:00,6.201,6.105,True,0,-0.096,-1.54814,5,1,6.21,6.081,6.067
CRMD,2019-01-02 11:09:00,1.38,1.381,True,1,0.001,0.07246,2,0,1.343,1.376,1.355
SPY,2019-01-02 10:26:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,248.322,246.54,245.414
NIO,2019-01-02 09:58:00,6.201,6.105,True,0,-0.096,-1.54814,2,0,6.049,6.081,6.067
CRMD,2018-12-31 15:36:00,1.287,1.27,True,0,-0.017,-1.3209,1,0,1.258,1.29,1.28
NIO,2018-12-31 15:35:00,6.265,6.13,True,0,-0.135,-2.15483,3,0,6.236,6.071,6.117
SPY,2018-12-31 15:34:00,249.248,246.157,True,0,-3.091,-1.24013,1,0,249.352,247.002,247.874
SPY,2018-12-28 14:53:00,247.835,249.709,True,1,1.874,0.75615,2,0,251.067,249.511,249.097
SPY,2018-12-28 14:52:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.891,249.511,249.097
SPY,2018-12-28 14:14:00,247.835,249.709,True,1,1.874,0.75615,2,0,249.858,249.511,249.097
SPY,2018-12-28 13:52:00,247.835,249.709,True,1,1.874,0.75615,1,0,248.676,249.511,249.097
SPY,2018-12-28 13:46:00,247.835,249.709,False,0,1.874,0.75615,1,0,248.19,249.511,249.097
SPY,2018-12-28 12:25:00,247.835,249.709,True,1,1.874,0.75615,1,0,248.781,249.511,249.097
SPY,2018-12-28 12:20:00,247.835,249.709,True,1,1.874,0.75615,1,0,248.375,249.511,249.097
NIO,2018-12-28 12:00:00,6.41,6.56,True,1,0.15,2.34009,2,0,6.498,6.437,6.401
SPY,2018-12-28 11:17:00,247.835,249.709,True,1,1.874,0.75615,3,0,248.098,249.511,249.097
NIO,2018-12-28 10:39:00,6.41,6.56,True,1,0.15,2.34009,0,0,6.326,6.437,6.401
NIO,2018-12-28 10:36:00,6.41,6.56,True,1,0.15,2.34009,0,1,6.33,6.437,6.401
CRMD,2018-12-28 10:35:00,1.282,1.26,True,0,-0.022,-1.71607,2,0,1.325,1.262,1.27
SPY,2018-12-27 14:28:00,247.666,249.502,False,0,1.836,0.74132,3,2,239.353,249.457,247.629
SPY,2018-12-27 14:16:00,247.666,249.502,False,0,1.836,0.74132,0,1,239.109,249.457,247.629
SPY,2018-12-27 14:15:00,247.666,249.502,False,0,1.836,0.74132,1,0,239.338,249.457,247.629
SPY,2018-12-27 14:13:00,247.666,249.502,False,0,1.836,0.74132,2,0,239.523,249.457,247.629
SPY,2018-12-27 14:02:00,247.666,249.502,False,0,1.836,0.74132,1,0,239.629,249.457,247.629
SPY,2018-12-27 13:12:00,247.666,249.502,True,1,1.836,0.74132,0,0,241.661,249.457,247.629
SPY,2018-12-27 11:29:00,247.666,249.502,True,1,1.836,0.74132,0,0,243.083,249.457,247.629
SPY,2018-12-27 10:48:00,247.666,249.502,True,1,1.836,0.74132,2,0,242.78,249.457,247.629
SPY,2018-12-26 13:02:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,240.197,241.995,240.599
SPY,2018-12-26 12:20:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,239.415,241.995,240.599
SPY,2018-12-26 12:14:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,240.061,241.995,240.599
SPY,2018-12-26 12:11:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,239.352,241.995,240.599
SPY,2018-12-26 12:02:00,245.875,242.485,True,0,-3.39,-1.37875,2,1,238.316,241.995,240.599
SPY,2018-12-26 11:54:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,237.322,241.995,240.599
SPY,2018-12-26 11:51:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,237.132,241.995,240.599
SPY,2018-12-26 11:38:00,245.875,242.485,True,0,-3.39,-1.37875,4,0,236.718,241.995,240.599
NIO,2018-12-24 10:37:00,5.925,6.075,True,1,0.15,2.53165,3,2,6.001,6.1,6.045
NIO,2018-12-24 10:30:00,5.925,6.075,True,1,0.15,2.53165,1,0,6.02,6.1,6.045
SPY,2018-12-21 14:05:00,240.972,239.153,False,1,-1.819,-0.75486,1,1,243.353,237.398,238.004
BABA,2018-12-21 13:36:00,131.463,130.015,False,1,-1.448,-1.10145,0,0,132.816,131.783,133.099
BABA,2018-12-21 13:31:00,131.463,130.015,False,1,-1.448,-1.10145,0,0,132.3,131.783,133.099
BABA,2018-12-21 13:28:00,131.463,130.015,False,1,-1.448,-1.10145,0,0,132.295,131.783,133.099
BABA,2018-12-21 12:28:00,131.463,130.015,False,1,-1.448,-1.10145,1,0,132.458,131.783,133.099
NIO,2018-12-21 11:05:00,6.065,6.02,True,0,-0.045,-0.74196,2,1,6.285,5.975,6.02
NIO,2018-12-21 11:00:00,6.065,6.02,True,0,-0.045,-0.74196,1,0,6.298,5.975,6.02
NIO,2018-12-21 10:20:00,6.065,6.02,True,0,-0.045,-0.74196,1,0,6.372,5.975,6.02
SPY,2018-12-20 15:36:00,247.045,246.627,True,0,-0.418,-0.1692,0,3,248.324,246.733,248.605
SPY,2018-12-20 15:27:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,248.5,246.733,248.605
NFLX,2018-12-20 14:22:00,260.394,263.473,False,0,3.079,1.18244,0,0,254.673,257.092,258.409
NIO,2018-12-20 11:47:00,6.535,6.539,True,1,0.004,0.06121,0,2,6.553,6.494,6.372
SPY,2018-12-18 14:47:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,254.524,257.107,257.561
BABA,2018-12-18 13:12:00,140.837,140.58,True,0,-0.257,-0.18248,1,0,142.59,140.758,139.959
NIO,2018-12-18 13:02:00,7.057,7.026,True,0,-0.031,-0.43928,1,2,7.103,7.08,7.135
NIO,2018-12-18 12:32:00,7.057,7.026,True,0,-0.031,-0.43928,1,0,7.071,7.08,7.135
NIO,2018-12-18 12:21:00,7.057,7.026,True,0,-0.031,-0.43928,3,0,7.085,7.08,7.135
NIO,2018-12-18 11:45:00,7.057,7.026,True,0,-0.031,-0.43928,1,0,6.985,7.08,7.135
SPY,2018-12-18 11:44:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,256.325,257.107,257.561
NIO,2018-12-18 11:41:00,7.057,7.026,True,0,-0.031,-0.43928,0,0,7.015,7.08,7.135
NIO,2018-12-18 11:40:00,7.057,7.026,True,0,-0.031,-0.43928,0,0,7.013,7.08,7.135
TSLA,2018-12-18 10:36:00,337.335,336.669,False,1,-0.666,-0.19743,0,0,344.146,340.223,340.911
SPY,2018-12-17 14:35:00,255.223,257.129,True,1,1.906,0.7468,0,0,256.182,257.788,257.452
SPY,2018-12-17 14:34:00,255.223,257.129,True,1,1.906,0.7468,2,0,256.247,257.788,257.452
NIO,2018-12-17 13:57:00,7.11,7.01,True,0,-0.1,-1.40647,0,0,7.12,7.12,7.09
NIO,2018-12-17 13:52:00,7.11,7.01,True,0,-0.1,-1.40647,0,0,7.11,7.12,7.09
NIO,2018-12-17 09:35:00,7.11,7.01,True,0,-0.1,-1.40647,1,0,7.383,7.12,7.09
NIO,2018-12-14 10:33:00,7.703,7.588,True,0,-0.115,-1.49292,6,4,7.63,7.22,7.274
NIO,2018-12-13 14:59:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.762,7.548,7.652
NIO,2018-12-13 12:09:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.54,7.548,7.652
BABA,2018-12-13 11:21:00,151.355,148.163,True,0,-3.192,-2.10895,0,0,151.285,147.91,148.338
NIO,2018-12-13 10:12:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.335,7.548,7.652
NIO,2018-12-13 10:03:00,7.718,7.537,True,0,-0.181,-2.34517,3,0,7.416,7.548,7.652
BABA,2018-12-12 15:58:00,151.88,153.09,True,1,1.21,0.79668,0,0,151.94,152.911,152.783
NIO,2018-12-12 15:43:00,7.52,7.57,True,1,0.05,0.66489,3,3,7.537,7.413,7.295
NIO,2018-12-12 10:34:00,7.52,7.57,True,1,0.05,0.66489,0,0,7.45,7.413,7.295
BABA,2018-12-12 10:33:00,151.88,153.09,True,1,1.21,0.79668,1,0,155.077,152.911,152.783
BABA,2018-12-11 11:19:00,151.8,155.577,True,1,3.777,2.48814,0,0,153.81,154.762,154.921
BABA,2018-12-11 11:08:00,151.8,155.577,True,1,3.777,2.48814,1,2,153.724,154.762,154.921
CRMD,2018-12-10 14:44:00,1.66,1.69,True,1,0.03,1.80723,1,0,1.666,1.647,1.635
NIO,2018-12-10 12:54:00,6.994,7.119,True,1,0.125,1.78725,3,0,6.94,7.082,7.082
NIO,2018-12-07 15:30:00,6.995,7.005,True,1,0.01,0.14296,3,0,6.982,6.988,6.97
CRMD,2018-12-07 14:36:00,1.616,1.656,True,1,0.04,2.47525,3,0,1.599,1.559,1.53
CRMD,2018-12-07 14:33:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.57,1.559,1.53
CRMD,2018-12-07 14:30:00,1.616,1.656,True,1,0.04,2.47525,2,0,1.54,1.559,1.53
CRMD,2018-12-07 14:25:00,1.616,1.656,True,1,0.04,2.47525,1,0,1.545,1.559,1.53
NIO,2018-12-07 09:56:00,6.995,7.005,True,1,0.01,0.14296,2,13,7.191,6.988,6.97
NIO,2018-12-06 12:10:00,7.365,7.361,True,0,-0.004,-0.05431,1,0,7.255,7.18,7.129
CRMD,2018-12-06 11:09:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.452,1.806,1.818
NIO,2018-12-06 10:08:00,7.365,7.361,True,0,-0.004,-0.05431,1,0,6.946,7.18,7.129
CRMD,2018-12-06 10:07:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.54,1.806,1.818
NIO,2018-12-03 15:52:00,7.563,7.622,True,1,0.059,0.78011,3,2,7.536,7.356,7.427
NIO,2018-12-03 14:20:00,7.563,7.622,True,1,0.059,0.78011,6,4,7.527,7.356,7.427
CRMD,2018-12-03 11:41:00,1.334,1.341,True,1,0.007,0.52474,1,0,1.419,1.365,1.38
NIO,2018-12-03 11:33:00,7.563,7.622,True,1,0.059,0.78011,3,2,7.59,7.356,7.427
NIO,2018-12-03 11:11:00,7.563,7.622,True,1,0.059,0.78011,2,7,7.565,7.356,7.427
NIO,2018-12-03 11:03:00,7.563,7.622,True,1,0.059,0.78011,2,0,7.581,7.356,7.427
NIO,2018-12-03 10:21:00,7.563,7.622,True,1,0.059,0.78011,0,0,7.74,7.356,7.427
NIO,2018-12-03 09:37:00,7.563,7.622,True,1,0.059,0.78011,0,0,7.918,7.356,7.427
CRMD,2018-11-30 11:37:00,1.33,1.45,True,1,0.12,9.02256,5,0,1.32,1.363,1.38
CRMD,2018-11-29 10:06:00,1.423,1.413,True,0,-0.01,-0.70274,1,0,1.361,1.385,1.38
CRMD,2018-11-27 14:05:00,1.202,1.29,True,1,0.088,7.32113,1,7,1.18,1.281,1.28
CRMD,2018-11-27 09:59:00,1.202,1.29,True,1,0.088,7.32113,1,1,1.222,1.281,1.28
CRMD,2018-11-26 13:58:00,1.295,1.29,True,0,-0.005,-0.3861,1,0,1.281,1.24,1.234
SPY,2018-11-23 11:48:00,263.348,265.861,False,0,2.513,0.95425,1,1,264.474,267.025,266.788
CRMD,2018-11-23 11:05:00,1.325,1.465,True,1,0.14,10.56604,2,0,1.391,1.402,1.419
SPY,2018-11-23 10:25:00,263.348,265.861,False,0,2.513,0.95425,1,0,263.688,267.025,266.788
SPY,2018-11-23 10:01:00,263.348,265.861,False,0,2.513,0.95425,0,0,264.096,267.025,266.788
SPY,2018-11-21 12:25:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,266.408,264.226,263.638
SPY,2018-11-21 12:25:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,266.408,264.226,263.638
SPY,2018-11-21 11:50:00,265.208,263.161,False,1,-2.047,-0.77185,2,0,267.03,264.226,263.638
SPY,2018-11-21 11:17:00,265.208,263.161,False,1,-2.047,-0.77185,0,2,266.938,264.226,263.638
SPY,2018-11-20 14:57:00,264.339,265.824,False,0,1.485,0.56178,0,0,264.072,266.274,266.383
SPY,2018-11-20 10:14:00,264.339,265.824,False,0,1.485,0.56178,0,0,263.499,266.274,266.383
SPY,2018-11-20 10:12:00,264.339,265.824,False,0,1.485,0.56178,0,0,263.664,266.274,266.383
SPY,2018-11-20 10:11:00,264.339,265.824,False,0,1.485,0.56178,0,0,263.695,266.274,266.383
SPY,2018-11-20 10:08:00,264.339,265.824,False,0,1.485,0.56178,0,0,263.941,266.274,266.383
SPY,2018-11-19 11:51:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,269.816,264.639,264.841
CRMD,2018-11-19 10:12:00,1.19,1.12,True,0,-0.07,-5.88235,4,0,1.184,1.093,1.099
CRMD,2018-11-19 09:46:00,1.19,1.12,True,0,-0.07,-5.88235,0,0,1.057,1.093,1.099
SPY,2018-11-16 13:09:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,273.108,272.408,271.154
SPY,2018-11-16 13:07:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,273.139,272.408,271.154
SPY,2018-11-16 12:56:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,273.834,272.408,271.154
SPY,2018-11-16 12:55:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,273.784,272.408,271.154
SPY,2018-11-16 12:49:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,274.343,272.408,271.154
SPY,2018-11-16 11:14:00,273.551,273.032,False,1,-0.519,-0.18973,1,0,272.907,272.408,271.154
SPY,2018-11-15 12:11:00,272.795,271.73,False,1,-1.065,-0.3904,0,0,270.009,272.639,272.851
SPY,2018-11-14 14:04:00,270.067,268.749,False,1,-1.318,-0.48803,3,3,268.726,268.563,268.05
SPY,2018-11-14 13:33:00,270.067,268.749,False,1,-1.318,-0.48803,1,0,269.932,268.563,268.05
SPY,2018-11-14 13:23:00,270.067,268.749,False,1,-1.318,-0.48803,5,2,270.42,268.563,268.05
SPY,2018-11-13 14:43:00,272.107,274.21,False,0,2.103,0.77286,1,2,271.727,274.016,272.768
SPY,2018-11-13 14:28:00,272.107,274.21,False,0,2.103,0.77286,0,0,271.91,274.016,272.768
SPY,2018-11-13 14:23:00,272.107,274.21,False,0,2.103,0.77286,0,0,271.583,274.016,272.768
SPY,2018-11-13 10:55:00,272.107,274.21,False,0,2.103,0.77286,0,1,273.127,274.016,272.768
SPY,2018-11-13 10:30:00,272.107,274.21,False,0,2.103,0.77286,1,0,271.974,274.016,272.768
CRMD,2018-11-09 09:55:00,1.247,1.27,True,1,0.023,1.84443,0,0,1.285,1.122,1.131
SPY,2018-11-08 13:58:00,280.327,278.99,False,1,-1.337,-0.47694,1,0,280.437,278.532,278.239
CRMD,2018-11-05 10:35:00,1.35,1.351,True,1,0.001,0.07407,7,0,1.473,1.417,1.385
SPY,2018-11-05 10:34:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,272.224,274.441,274.349
CRMD,2018-11-05 10:32:00,1.35,1.351,True,1,0.001,0.07407,2,0,1.484,1.417,1.385
SPY,2018-11-02 15:17:00,271.52,272.448,False,0,0.928,0.34178,0,1,271.582,272.187,272.027
SPY,2018-11-02 13:06:00,271.52,272.448,False,0,0.928,0.34178,1,3,269.887,272.187,272.027
CRMD,2018-11-02 13:03:00,1.31,1.443,True,1,0.133,10.15267,0,0,1.237,1.43,1.464
SPY,2018-11-02 12:46:00,271.52,272.448,False,0,0.928,0.34178,0,0,270.499,272.187,272.027
SPY,2018-11-02 12:41:00,271.52,272.448,False,0,0.928,0.34178,2,0,270.854,272.187,272.027
SPY,2018-11-02 12:33:00,271.52,272.448,False,0,0.928,0.34178,0,0,271.062,272.187,272.027
SPY,2018-11-02 12:11:00,271.52,272.448,False,0,0.928,0.34178,0,0,271.498,272.187,272.027
CRMD,2018-11-02 11:58:00,1.31,1.443,True,1,0.133,10.15267,1,0,1.291,1.43,1.464
SPY,2018-11-02 11:52:00,271.52,272.448,False,0,0.928,0.34178,2,0,271.428,272.187,272.027
SPY,2018-11-02 11:48:00,271.52,272.448,False,0,0.928,0.34178,3,0,271.273,272.187,272.027
SPY,2018-11-02 11:41:00,271.52,272.448,False,0,0.928,0.34178,0,0,271.665,272.187,272.027
SPY,2018-11-02 11:34:00,271.52,272.448,False,0,0.928,0.34178,0,0,271.932,272.187,272.027
SPY,2018-11-02 11:14:00,271.52,272.448,False,0,0.928,0.34178,4,0,272.21,272.187,272.027
SPY,2018-11-02 10:58:00,271.52,272.448,False,0,0.928,0.34178,0,0,272.92,272.187,272.027
SPY,2018-11-02 10:33:00,271.52,272.448,False,0,0.928,0.34178,2,0,273.032,272.187,272.027
SPY,2018-11-02 10:24:00,271.52,272.448,False,0,0.928,0.34178,3,0,273.674,272.187,272.027
CRMD,2018-11-02 10:21:00,1.31,1.443,True,1,0.133,10.15267,1,0,1.156,1.43,1.464
CRMD,2018-11-02 10:06:00,1.31,1.443,True,1,0.133,10.15267,2,0,1.138,1.43,1.464
CRMD,2018-11-02 09:51:00,1.31,1.443,True,1,0.133,10.15267,1,0,1.102,1.43,1.464
