TRXC,2018-11-29 15:07:00,3.165,3.141,True,0,-0.024,-0.75829,5,0,3.24,3.155,3.147
AMD,2018-11-29 13:11:00,21.443,21.141,True,0,-0.302,-1.40839,3,0,21.37,20.651,20.817
AMD,2018-11-29 13:09:00,21.443,21.141,True,0,-0.302,-1.40839,1,0,21.424,20.651,20.817
AAPL,2018-11-29 12:59:00,179.709,180.084,True,1,0.375,0.20867,1,0,179.511,178.239,178.352
AMD,2018-11-29 11:25:00,21.443,21.141,True,0,-0.302,-1.40839,4,0,21.125,20.651,20.817
AMD,2018-11-28 14:58:00,21.272,21.151,True,0,-0.121,-0.56882,1,2,21.059,21.168,20.99
AMD,2018-11-28 14:57:00,21.272,21.151,True,0,-0.121,-0.56882,2,2,21.08,21.168,20.99
AMD,2018-11-28 12:06:00,21.272,21.151,True,0,-0.121,-0.56882,4,2,20.675,21.168,20.99
AMD,2018-11-27 13:24:00,21.003,21.792,True,1,0.789,3.75661,6,2,20.934,21.112,20.456
AMD,2018-11-27 12:00:00,21.003,21.792,True,1,0.789,3.75661,7,7,21.374,21.112,20.456
AMD,2018-11-27 11:31:00,21.003,21.792,True,1,0.789,3.75661,0,0,20.933,21.112,20.456
AMD,2018-11-27 11:28:00,21.003,21.792,True,1,0.789,3.75661,5,0,20.983,21.112,20.456
AMD,2018-11-27 11:27:00,21.003,21.792,True,1,0.789,3.75661,1,0,20.995,21.112,20.456
AMD,2018-11-27 11:08:00,21.003,21.792,True,1,0.789,3.75661,4,0,20.793,21.112,20.456
AMD,2018-11-27 10:14:00,21.003,21.792,True,1,0.789,3.75661,7,1,20.552,21.112,20.456
AMD,2018-11-27 10:10:00,21.003,21.792,True,1,0.789,3.75661,4,2,20.715,21.112,20.456
AMD,2018-11-27 09:36:00,21.003,21.792,True,1,0.789,3.75661,4,0,20.457,21.112,20.456
AMD,2018-11-26 15:43:00,20.076,19.862,True,0,-0.214,-1.06595,4,0,19.983,20.43,20.414
AMD,2018-11-26 15:34:00,20.076,19.862,True,0,-0.214,-1.06595,3,0,19.922,20.43,20.414
AMD,2018-11-26 14:19:00,20.076,19.862,True,0,-0.214,-1.06595,8,1,19.646,20.43,20.414
AMD,2018-11-26 14:18:00,20.076,19.862,True,0,-0.214,-1.06595,4,0,19.643,20.43,20.414
AMD,2018-11-23 09:47:00,19.378,20.093,True,1,0.715,3.68975,4,0,19.59,19.507,19.351
AMD,2018-11-20 11:02:00,19.199,20.026,True,1,0.827,4.30752,7,2,19.163,19.565,19.437
AMD,2018-11-20 10:43:00,19.199,20.026,True,1,0.827,4.30752,3,4,19.345,19.565,19.437
AMD,2018-11-20 10:40:00,19.199,20.026,True,1,0.827,4.30752,3,0,19.27,19.565,19.437
AMD,2018-11-20 10:37:00,19.199,20.026,True,1,0.827,4.30752,1,0,19.073,19.565,19.437
AMD,2018-11-15 14:51:00,21.494,19.938,True,0,-1.556,-7.23923,5,0,21.678,20.469,20.788
AMD,2018-11-14 15:15:00,20.835,20.54,True,0,-0.295,-1.41589,10,0,20.991,20.819,20.812
AMD,2018-11-06 14:47:00,20.692,21.338,True,1,0.646,3.12198,6,1,20.696,21.524,21.909
AMD,2018-11-06 13:24:00,20.692,21.338,True,1,0.646,3.12198,10,0,21.191,21.524,21.909
AMD,2018-11-06 13:23:00,20.692,21.338,True,1,0.646,3.12198,8,1,21.175,21.524,21.909
AMD,2018-11-06 13:01:00,20.692,21.338,True,1,0.646,3.12198,3,0,21.345,21.524,21.909
AMD,2018-11-06 12:58:00,20.692,21.338,True,1,0.646,3.12198,1,2,21.235,21.524,21.909
AMD,2018-11-06 12:57:00,20.692,21.338,True,1,0.646,3.12198,3,0,21.36,21.524,21.909
AMD,2018-11-06 12:40:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.486,21.524,21.909
AMD,2018-11-06 11:44:00,20.692,21.338,True,1,0.646,3.12198,8,0,20.394,21.524,21.909
AMD,2018-11-06 10:47:00,20.692,21.338,True,1,0.646,3.12198,9,2,20.388,21.524,21.909
AMD,2018-11-06 10:42:00,20.692,21.338,True,1,0.646,3.12198,2,2,20.34,21.524,21.909
AMD,2018-11-06 10:21:00,20.692,21.338,True,1,0.646,3.12198,4,0,19.992,21.524,21.909
AMD,2018-11-06 10:10:00,20.692,21.338,True,1,0.646,3.12198,6,6,19.962,21.524,21.909
AMD,2018-11-05 14:55:00,19.908,19.772,True,0,-0.136,-0.68314,8,0,20.01,20.067,20.056
AMD,2018-11-05 09:39:00,19.908,19.772,True,0,-0.136,-0.68314,8,2,19.68,20.067,20.056
AMD,2018-11-01 14:25:00,20.223,20.545,True,1,0.322,1.59225,11,2,20.177,20.563,20.162
AMD,2018-11-01 14:17:00,20.223,20.545,True,1,0.322,1.59225,5,0,20.123,20.563,20.162
AMD,2018-11-01 11:31:00,20.223,20.545,True,1,0.322,1.59225,6,1,19.669,20.563,20.162
AMD,2018-11-01 11:24:00,20.223,20.545,True,1,0.322,1.59225,4,0,19.435,20.563,20.162
AMD,2018-11-01 10:44:00,20.223,20.545,True,1,0.322,1.59225,3,0,18.601,20.563,20.162
AMD,2018-11-01 10:26:00,20.223,20.545,True,1,0.322,1.59225,2,0,18.379,20.563,20.162
