AMD,2018-11-14 12:10:00,20.835,20.54,True,0,-0.295,-1.41589,1,1,20.488,20.819,20.812
AMD,2018-11-14 12:03:00,20.835,20.54,True,0,-0.295,-1.41589,0,0,20.497,20.819,20.812
AMD,2018-11-14 09:49:00,20.835,20.54,True,0,-0.295,-1.41589,1,0,20.019,20.819,20.812
AMD,2018-11-12 15:59:00,19.04,19.437,True,1,0.397,2.08508,0,0,19.04,19.088,19.165
AMD,2018-11-07 15:59:00,21.832,21.696,True,0,-0.136,-0.62294,3,4,21.832,21.954,21.54
AMD,2018-11-07 12:48:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,21.738,21.954,21.54
AMD,2018-11-07 11:10:00,21.832,21.696,True,0,-0.136,-0.62294,0,1,21.899,21.954,21.54
AMD,2018-11-07 10:02:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,21.721,21.954,21.54
AMD,2018-11-06 14:35:00,20.692,21.338,True,1,0.646,3.12198,2,0,20.744,21.524,21.909
AMD,2018-11-06 12:39:00,20.692,21.338,True,1,0.646,3.12198,2,0,21.483,21.524,21.909
AMD,2018-11-06 12:31:00,20.692,21.338,True,1,0.646,3.12198,3,0,21.22,21.524,21.909
AMD,2018-11-06 12:29:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.065,21.524,21.909
AMD,2018-11-06 12:27:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.128,21.524,21.909
AMD,2018-11-06 12:25:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.034,21.524,21.909
AMD,2018-11-06 09:34:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.156,21.524,21.909
AMD,2018-11-05 15:21:00,19.908,19.772,True,0,-0.136,-0.68314,2,0,19.949,20.067,20.056
AMD,2018-11-05 15:15:00,19.908,19.772,True,0,-0.136,-0.68314,2,0,19.97,20.067,20.056
AMD,2018-11-05 15:02:00,19.908,19.772,True,0,-0.136,-0.68314,1,0,19.953,20.067,20.056
AMD,2018-11-05 13:50:00,19.908,19.772,True,0,-0.136,-0.68314,1,0,19.439,20.067,20.056
AMD,2018-11-02 12:17:00,20.246,20.011,True,0,-0.235,-1.16072,1,0,20.121,19.517,19.106
AMD,2018-11-02 09:47:00,20.246,20.011,True,0,-0.235,-1.16072,0,0,20.947,19.517,19.106
AMD,2018-11-01 13:55:00,20.223,20.545,True,1,0.322,1.59225,0,1,19.803,20.563,20.162
AMD,2018-11-01 11:30:00,20.223,20.545,True,1,0.322,1.59225,3,0,19.711,20.563,20.162
AMD,2018-11-01 11:10:00,20.223,20.545,True,1,0.322,1.59225,2,0,18.921,20.563,20.162
