SNAP,2019-01-03 11:15:00,5.696,5.681,False,1,-0.015,-0.26334,3,0,5.781,5.743,5.765
SNAP,2019-01-03 11:09:00,5.696,5.681,False,1,-0.015,-0.26334,1,0,5.755,5.743,5.765
SNAP,2019-01-03 10:36:00,5.696,5.681,False,1,-0.015,-0.26334,0,0,5.708,5.743,5.765
SNAP,2019-01-03 10:11:00,5.696,5.681,False,1,-0.015,-0.26334,1,5,5.677,5.743,5.765
SNAP,2019-01-03 09:57:00,5.696,5.681,False,1,-0.015,-0.26334,2,0,5.714,5.743,5.765
SNAP,2019-01-02 15:38:00,5.784,5.67,False,1,-0.114,-1.97095,0,10,5.725,5.69,5.734
SNAP,2019-01-02 14:57:00,5.784,5.67,False,1,-0.114,-1.97095,2,1,5.765,5.69,5.734
SNAP,2019-01-02 14:44:00,5.784,5.67,False,1,-0.114,-1.97095,2,1,5.806,5.69,5.734
SNAP,2019-01-02 14:40:00,5.784,5.67,False,1,-0.114,-1.97095,3,0,5.825,5.69,5.734
SNAP,2019-01-02 14:12:00,5.784,5.67,False,1,-0.114,-1.97095,1,0,5.809,5.69,5.734
SNAP,2019-01-02 14:09:00,5.784,5.67,False,1,-0.114,-1.97095,4,0,5.82,5.69,5.734
SNAP,2019-01-02 13:37:00,5.784,5.67,False,1,-0.114,-1.97095,2,0,5.785,5.69,5.734
SU,2019-01-02 11:56:00,28.25,28.334,False,0,0.084,0.29735,0,0,28.258,28.33,28.137
SNAP,2019-01-02 11:40:00,5.784,5.67,False,1,-0.114,-1.97095,3,0,5.752,5.69,5.734
SNAP,2019-01-02 11:33:00,5.784,5.67,False,1,-0.114,-1.97095,6,1,5.785,5.69,5.734
SNAP,2019-01-02 11:10:00,5.784,5.67,False,1,-0.114,-1.97095,2,0,5.845,5.69,5.734
SNAP,2019-01-02 10:05:00,5.784,5.67,False,1,-0.114,-1.97095,2,1,5.624,5.69,5.734
SNAP,2018-12-31 15:23:00,5.509,5.378,False,1,-0.131,-2.37793,3,0,5.47,5.611,5.706
SNAP,2018-12-31 13:53:00,5.509,5.378,False,1,-0.131,-2.37793,4,1,5.48,5.611,5.706
SNAP,2018-12-31 13:28:00,5.509,5.378,False,1,-0.131,-2.37793,2,0,5.465,5.611,5.706
FSLR,2018-12-31 13:15:00,42.389,41.496,False,1,-0.893,-2.10668,0,0,42.608,41.69,42.07
SNAP,2018-12-31 11:43:00,5.509,5.378,False,1,-0.131,-2.37793,0,0,5.475,5.611,5.706
SNAP,2018-12-31 11:34:00,5.509,5.378,False,1,-0.131,-2.37793,3,0,5.434,5.611,5.706
SNAP,2018-12-31 11:18:00,5.509,5.378,False,1,-0.131,-2.37793,1,0,5.454,5.611,5.706
SNAP,2018-12-31 10:39:00,5.509,5.378,False,1,-0.131,-2.37793,4,0,5.536,5.611,5.706
SNAP,2018-12-31 10:20:00,5.509,5.378,False,1,-0.131,-2.37793,3,0,5.615,5.611,5.706
SNAP,2018-12-31 10:17:00,5.509,5.378,False,1,-0.131,-2.37793,5,0,5.599,5.611,5.706
SNAP,2018-12-28 14:57:00,5.712,5.78,False,0,0.068,1.19048,0,0,5.748,5.685,5.567
SNAP,2018-12-28 14:24:00,5.712,5.78,False,0,0.068,1.19048,3,0,5.629,5.685,5.567
FB,2018-12-28 14:02:00,133.12,134.238,False,0,1.118,0.83984,0,8,134.395,131.906,131.461
UNG,2018-12-28 12:04:00,27.41,25.84,False,1,-1.57,-5.72784,0,0,27.41,25.513,25.589
FSLR,2018-12-28 11:42:00,42.39,42.8,False,0,0.41,0.96721,0,0,42.563,42.549,42.237
CHK,2018-12-28 09:54:00,2.144,2.205,False,0,0.061,2.84515,0,3,2.263,2.17,2.112
CLF,2018-12-27 15:09:00,7.726,7.79,True,1,0.064,0.82837,0,0,7.5,7.936,7.807
CLF,2018-12-26 13:15:00,8.015,7.772,False,1,-0.243,-3.03182,1,2,7.8,7.683,7.613
CLF,2018-12-26 11:34:00,8.015,7.772,True,0,-0.243,-3.03182,0,0,7.53,7.683,7.613
CHK,2018-12-24 12:41:00,1.724,1.961,True,1,0.237,13.7471,0,0,1.755,1.865,1.858
NTNX,2018-12-21 10:26:00,36.514,35.597,True,0,-0.917,-2.51137,0,0,37.73,36.292,36.98
CHK,2018-12-21 10:25:00,1.893,1.9,True,1,0.007,0.36978,0,0,1.985,1.82,1.829
CHK,2018-12-21 10:19:00,1.893,1.9,True,1,0.007,0.36978,0,2,1.952,1.82,1.829
SNAP,2018-12-21 10:18:00,4.973,4.97,True,0,-0.003,-0.06033,2,12,5.087,5.237,5.252
CHK,2018-12-20 13:01:00,1.842,1.847,True,1,0.005,0.27144,0,12,1.896,1.893,1.988
SNAP,2018-12-20 12:44:00,5.064,5.125,True,1,0.061,1.20458,1,0,5.04,5.052,5.02
NTNX,2018-12-20 12:12:00,38.243,38.651,True,1,0.408,1.06686,1,0,37.219,37.326,37.73
VXX,2018-12-19 10:41:00,42.528,43.569,True,1,1.041,2.4478,1,0,41.57,43.501,43.72
CLF,2018-12-18 15:24:00,8.401,8.399,False,1,-0.002,-0.02381,1,0,8.369,8.47,8.423
SNAP,2018-12-17 11:24:00,5.576,5.575,True,0,-0.001,-0.01793,0,0,5.855,5.763,5.755
FSLR,2018-12-14 14:20:00,43.621,43.53,True,0,-0.091,-0.20862,0,0,44.08,43.085,43.765
AAPL,2018-12-14 11:12:00,165.484,165.948,True,1,0.464,0.28039,1,1,167.01,166.256,167.433
AAPL,2018-12-13 13:38:00,170.9,168.609,True,0,-2.291,-1.34055,0,1,171.277,167.301,166.224
FSLR,2018-12-13 13:28:00,45.375,44.225,False,1,-1.15,-2.53444,0,2,44.898,44.003,44.164
CLF,2018-12-13 13:24:00,8.222,7.96,True,0,-0.262,-3.18657,1,3,8.132,8.22,8.351
CLF,2018-12-13 12:43:00,8.222,7.96,True,0,-0.262,-3.18657,0,1,8.139,8.22,8.351
VXX,2018-12-10 12:27:00,39.98,38.748,True,0,-1.232,-3.08154,1,0,42.01,39.295,39.218
VXX,2018-12-07 11:37:00,40.311,40.321,False,0,0.01,0.02481,0,0,39.388,41.085,40.596
VXX,2018-12-07 10:24:00,40.311,40.321,True,1,0.01,0.02481,0,2,38.885,41.085,40.596
X,2018-12-03 12:23:00,23.74,23.509,True,0,-0.231,-0.97304,1,0,23.562,23.374,23.472
X,2018-12-03 12:03:00,23.74,23.509,True,0,-0.231,-0.97304,0,0,23.341,23.374,23.472
X,2018-11-30 14:14:00,23.055,24.065,True,1,1.01,4.38083,3,0,23.101,23.693,23.648
X,2018-11-30 10:34:00,23.055,24.065,True,1,1.01,4.38083,1,0,23.317,23.693,23.648
X,2018-11-30 09:46:00,23.055,24.065,True,1,1.01,4.38083,1,0,23.237,23.693,23.648
X,2018-11-30 09:35:00,23.055,24.065,True,1,1.01,4.38083,3,2,23.177,23.693,23.648
X,2018-11-29 14:26:00,23.136,23.013,True,0,-0.123,-0.53164,0,2,23.19,23.355,23.21
X,2018-11-29 13:37:00,23.136,23.013,True,0,-0.123,-0.53164,2,2,23.17,23.355,23.21
X,2018-11-29 13:30:00,23.136,23.013,True,0,-0.123,-0.53164,0,2,23.12,23.355,23.21
X,2018-11-29 13:16:00,23.136,23.013,True,0,-0.123,-0.53164,0,2,22.98,23.355,23.21
X,2018-11-29 11:46:00,23.136,23.013,True,0,-0.123,-0.53164,0,1,22.93,23.355,23.21
X,2018-11-28 15:52:00,23.374,23.175,True,0,-0.199,-0.85137,0,0,23.35,22.93,22.78
X,2018-11-28 15:50:00,23.374,23.175,True,0,-0.199,-0.85137,0,1,23.33,22.93,22.78
X,2018-11-28 13:04:00,23.374,23.175,True,0,-0.199,-0.85137,1,0,22.945,22.93,22.78
X,2018-11-28 12:37:00,23.374,23.175,True,0,-0.199,-0.85137,0,0,22.959,22.93,22.78
X,2018-11-28 12:10:00,23.374,23.175,True,0,-0.199,-0.85137,0,0,23.009,22.93,22.78
X,2018-11-20 10:40:00,25.733,26.13,True,1,0.397,1.54277,0,1,26.45,25.81,26.02
X,2018-11-19 14:46:00,27.28,26.77,True,0,-0.51,-1.8695,0,1,27.236,26.063,26.4
X,2018-11-19 11:07:00,27.28,26.77,True,0,-0.51,-1.8695,1,0,27.63,26.063,26.4
X,2018-11-19 10:59:00,27.28,26.77,True,0,-0.51,-1.8695,0,2,27.57,26.063,26.4
X,2018-11-16 13:59:00,27.727,27.7,True,0,-0.027,-0.09738,1,1,27.882,27.28,27.026
X,2018-11-16 12:20:00,27.727,27.7,True,0,-0.027,-0.09738,0,6,27.668,27.28,27.026
X,2018-11-16 12:11:00,27.727,27.7,True,0,-0.027,-0.09738,0,0,27.7,27.28,27.026
X,2018-11-16 09:52:00,27.727,27.7,True,0,-0.027,-0.09738,0,0,27.586,27.28,27.026
X,2018-11-15 14:45:00,27.537,27.446,True,0,-0.091,-0.33046,0,12,27.642,27.765,27.464
X,2018-11-15 14:39:00,27.537,27.446,True,0,-0.091,-0.33046,0,12,27.635,27.765,27.464
X,2018-11-15 14:13:00,27.537,27.446,True,0,-0.091,-0.33046,0,0,27.56,27.765,27.464
X,2018-11-15 10:40:00,27.537,27.446,True,0,-0.091,-0.33046,1,0,27.081,27.765,27.464
