SNAP,2018-11-14 13:02:00,6.47,6.421,False,1,-0.049,-0.75734,5,1,6.515,6.531,6.632
TSLA,2018-11-14 11:02:00,344.065,341.442,False,1,-2.623,-0.76236,5,2,338.304,340.937,340.928
TSLA,2018-11-13 09:56:00,338.923,343.294,False,0,4.371,1.28967,3,2,335.82,344.996,340.825
TSLA,2018-11-13 09:37:00,338.923,343.294,False,0,4.371,1.28967,0,8,338.783,344.996,340.825
TSLA,2018-11-12 10:00:00,331.198,334.787,False,0,3.589,1.08364,0,0,347.83,335.487,336.61
TSLA,2018-11-09 09:56:00,350.81,348.689,False,1,-2.121,-0.6046,4,1,349.49,347.83,346.252
TSLA,2018-11-09 09:55:00,350.81,348.689,False,1,-2.121,-0.6046,0,0,349.366,347.83,346.252
BOX,2018-11-07 15:02:00,19.27,19.255,True,0,-0.015,-0.07784,1,0,19.229,19.321,19.16
TSLA,2018-11-07 12:20:00,348.067,349.375,False,0,1.308,0.37579,0,1,348.476,355.485,354.528
FB,2018-11-07 11:42:00,151.395,150.573,True,0,-0.822,-0.54295,1,2,151.127,148.225,147.265
TSLA,2018-11-05 12:08:00,341.382,338.758,False,1,-2.624,-0.76864,2,2,336.27,343.743,344.886
TSLA,2018-11-02 12:53:00,346.495,338.778,False,1,-7.717,-2.22716,2,4,341.76,333.044,333.269
TSLA,2018-11-02 10:02:00,346.495,338.778,False,1,-7.717,-2.22716,1,4,346.264,333.044,333.269
BABA,2018-11-01 12:45:00,151.202,151.573,True,1,0.371,0.24537,1,0,150.668,151.963,148.514
CVNA,2018-11-01 09:55:00,44.442,44.575,True,1,0.133,0.29927,2,0,40.135,46.137,44.612
