ARWR,2018-12-04 15:35:00,13.517,13.04,True,0,-0.477,-3.52889,3,0,13.494,13.19,13.518
ARWR,2018-12-04 15:28:00,13.517,13.04,True,0,-0.477,-3.52889,3,5,13.572,13.19,13.518
ARWR,2018-12-03 15:21:00,15.108,14.897,True,0,-0.211,-1.39661,6,0,15.018,14.971,15.06
ARWR,2018-11-30 14:52:00,14.513,15.011,True,1,0.498,3.43141,5,0,14.33,14.63,14.73
NBEV,2018-11-30 14:43:00,4.606,5.24,True,1,0.634,13.76465,7,0,4.725,4.731,4.942
NBEV,2018-11-30 13:55:00,4.606,5.24,True,1,0.634,13.76465,1,0,4.69,4.731,4.942
NBEV,2018-11-30 13:40:00,4.606,5.24,True,1,0.634,13.76465,2,0,4.63,4.731,4.942
NBEV,2018-11-30 13:12:00,4.606,5.24,True,1,0.634,13.76465,3,0,4.53,4.731,4.942
ARWR,2018-11-30 11:49:00,14.513,15.011,True,1,0.498,3.43141,3,0,14.791,14.63,14.73
ARWR,2018-11-30 10:12:00,14.513,15.011,True,1,0.498,3.43141,6,0,14.667,14.63,14.73
NBEV,2018-11-30 10:05:00,4.606,5.24,True,1,0.634,13.76465,4,0,4.48,4.731,4.942
ARWR,2018-11-29 12:58:00,14.619,14.5,True,0,-0.119,-0.81401,2,0,14.55,14.683,14.614
NBEV,2018-11-29 12:55:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.6,4.565,4.55
NBEV,2018-11-29 11:51:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.686,4.565,4.55
ARWR,2018-11-29 11:49:00,14.619,14.5,True,0,-0.119,-0.81401,4,2,14.53,14.683,14.614
ARWR,2018-11-29 10:13:00,14.619,14.5,True,0,-0.119,-0.81401,3,0,14.55,14.683,14.614
NBEV,2018-11-29 09:53:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.34,4.565,4.55
NBEV,2018-11-29 09:53:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.34,4.565,4.55
NBEV,2018-11-29 09:46:00,4.431,4.366,True,0,-0.065,-1.46694,7,0,4.156,4.565,4.55
NBEV,2018-11-28 15:43:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.556,4.3,4.31
NBEV,2018-11-28 15:13:00,4.412,4.276,True,0,-0.136,-3.0825,3,0,4.485,4.3,4.31
NBEV,2018-11-28 14:37:00,4.412,4.276,True,0,-0.136,-3.0825,3,0,3.899,4.3,4.31
NBEV,2018-11-28 13:47:00,4.412,4.276,True,0,-0.136,-3.0825,2,0,3.83,4.3,4.31
ARWR,2018-11-28 13:32:00,14.79,14.639,True,0,-0.151,-1.02096,7,4,14.3,14.89,14.546
SGMO,2018-11-28 12:44:00,11.893,11.994,True,1,0.101,0.84924,1,0,11.485,11.889,11.833
ARWR,2018-11-28 11:33:00,14.79,14.639,True,0,-0.151,-1.02096,6,0,14.18,14.89,14.546
ARWR,2018-11-27 13:44:00,13.395,13.517,True,1,0.122,0.91079,8,0,13.671,13.876,13.907
NBEV,2018-11-27 10:58:00,3.599,3.67,True,1,0.071,1.97277,1,0,3.645,3.727,3.692
NBEV,2018-11-27 10:47:00,3.599,3.67,True,1,0.071,1.97277,0,0,3.595,3.727,3.692
NBEV,2018-11-23 11:50:00,4.017,4.047,True,1,0.03,0.74683,0,0,4.057,4.01,3.975
NBEV,2018-11-21 14:38:00,3.829,3.8,True,0,-0.029,-0.75738,4,0,3.81,4.06,4.11
ARWR,2018-11-14 15:23:00,12.069,11.909,True,0,-0.16,-1.32571,0,1,12.34,12.439,12.469
ARWR,2018-11-13 12:50:00,12.495,12.76,True,1,0.265,2.12085,4,0,12.943,12.403,12.168
ARWR,2018-11-12 15:43:00,12.838,12.94,True,1,0.102,0.79452,7,1,12.84,12.719,12.709
ARWR,2018-11-07 09:46:00,16.015,16.02,True,1,0.005,0.03122,5,1,15.54,15.337,15.181
