TEUM,2018-11-23 11:56:00,1.92,1.95,True,1,0.03,1.5625,11,15,1.95,1.885,1.925
TIS,2018-11-23 10:22:00,1.772,1.695,True,0,-0.077,-4.34537,1,0,1.76,1.425,1.505
ARCI,2018-11-23 09:55:00,0.7152,0.7244,True,1,0.0092,1.28635,2,0,0.9407,0.6959,0.6688
NVCN,2018-11-21 15:28:00,1.151,1.199,True,1,0.048,4.17029,6,4,1.15,1.198,1.2
NVCN,2018-11-21 15:24:00,1.151,1.199,True,1,0.048,4.17029,4,16,1.145,1.198,1.2
RGSE,2018-11-21 13:03:00,0.5514,0.5777,True,1,0.0263,4.76968,2,0,0.5719,0.5634,0.5933
ALT,2018-11-21 12:18:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.711,3.184,3.289
RGSE,2018-11-21 11:30:00,0.5514,0.5777,True,1,0.0263,4.76968,4,0,0.5705,0.5634,0.5933
TEUM,2018-11-21 11:17:00,1.894,1.9,True,1,0.006,0.31679,2,1,1.86,1.911,1.915
TEUM,2018-11-21 11:15:00,1.894,1.9,True,1,0.006,0.31679,2,0,1.86,1.911,1.915
KODK,2018-11-19 10:55:00,4.288,4.2,True,0,-0.088,-2.05224,1,0,4.148,4.076,4.16
KODK,2018-11-19 10:51:00,4.288,4.2,True,0,-0.088,-2.05224,1,0,4.089,4.076,4.16
RGSE,2018-11-19 10:44:00,0.5554,0.551,True,0,-0.0044,-0.79222,5,0,0.5296,0.5541,0.5331
NVCN,2018-11-19 09:41:00,1.235,1.272,True,1,0.037,2.99595,4,0,1.389,1.227,1.177
NAUH,2018-11-19 09:38:00,0.5082,0.4977,True,0,-0.0105,-2.06612,0,0,0.6207,0.4392,0.455
RGSE,2018-11-15 11:53:00,0.4861,0.485,True,0,-0.0011,-0.22629,5,5,0.454,0.5196,0.5138
NVCN,2018-11-14 15:56:00,1.796,1.4,True,0,-0.396,-22.049,6,0,1.793,1.506,1.427
JNJ,2018-11-14 11:42:00,144.286,143.34,False,1,-0.946,-0.65564,0,0,143.593,143.218,142.812
LMFA,2018-11-14 10:04:00,1.766,1.724,True,0,-0.042,-2.37826,0,0,1.971,1.567,1.574
RGSE,2018-11-13 15:44:00,0.4975,0.4996,True,1,0.0021,0.42211,2,3,0.5038,0.4612,0.4501
RGSE,2018-11-13 11:08:00,0.4975,0.4996,True,1,0.0021,0.42211,4,2,0.4367,0.4612,0.4501
RGSE,2018-11-13 10:56:00,0.4975,0.4996,True,1,0.0021,0.42211,0,1,0.4396,0.4612,0.4501
RGSE,2018-11-13 10:39:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.4316,0.4612,0.4501
RGSE,2018-11-13 10:31:00,0.4975,0.4996,True,1,0.0021,0.42211,4,0,0.4429,0.4612,0.4501
RGSE,2018-11-13 10:14:00,0.4975,0.4996,True,1,0.0021,0.42211,3,0,0.4369,0.4612,0.4501
TEUM,2018-11-13 09:38:00,1.98,1.991,True,1,0.011,0.55556,1,0,2.106,2.038,2.06
TEUM,2018-11-13 09:32:00,1.98,1.991,True,1,0.011,0.55556,7,2,2.09,2.038,2.06
LMFA,2018-11-12 13:25:00,1.72,1.737,True,1,0.017,0.98837,3,2,1.81,1.732,1.737
ASNS,2018-11-12 12:54:00,1.305,1.328,True,1,0.023,1.76245,1,0,1.297,1.26,1.26
ASNS,2018-11-12 12:04:00,1.305,1.328,True,1,0.023,1.76245,1,0,1.24,1.26,1.26
RGSE,2018-11-12 12:03:00,0.4128,0.4198,True,1,0.007,1.69574,6,0,0.4047,0.4467,0.444
RGSE,2018-11-09 15:09:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.4084,0.3969,0.4136
RGSE,2018-11-09 14:43:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.4006,0.3969,0.4136
TEUM,2018-11-09 13:33:00,2.215,2.199,True,0,-0.016,-0.72235,2,0,2.178,2.209,2.184
RGSE,2018-11-08 11:25:00,0.3688,0.3699,True,1,0.0011,0.29826,2,0,0.354,0.3649,0.3665
RGSE,2018-11-08 11:09:00,0.3688,0.3699,True,1,0.0011,0.29826,2,2,0.349,0.3649,0.3665
TEUM,2018-11-07 10:37:00,2.285,2.163,True,0,-0.122,-5.33917,1,0,2.174,2.196,2.216
RGSE,2018-11-06 11:14:00,0.3828,0.3909,True,1,0.0081,2.11599,8,0,0.4139,0.3702,0.3747
RGSE,2018-11-06 10:58:00,0.3828,0.3909,True,1,0.0081,2.11599,2,0,0.4073,0.3702,0.3747
NVCN,2018-11-05 15:04:00,2.265,2.24,True,0,-0.025,-1.10375,3,0,2.238,2.245,2.182
NVCN,2018-11-05 12:33:00,2.265,2.24,True,0,-0.025,-1.10375,3,0,2.165,2.245,2.182
NVCN,2018-11-05 12:28:00,2.265,2.24,True,0,-0.025,-1.10375,9,0,2.16,2.245,2.182
NVCN,2018-11-05 11:38:00,2.265,2.24,True,0,-0.025,-1.10375,4,1,2.128,2.245,2.182
RGSE,2018-11-05 09:48:00,0.3909,0.3914,True,1,0.0005,0.12791,0,0,0.4255,0.393,0.3993
RGSE,2018-11-02 15:05:00,0.4333,0.4468,True,1,0.0135,3.11562,0,4,0.4363,0.4059,0.3995
RGSE,2018-11-02 14:44:00,0.4333,0.4468,True,1,0.0135,3.11562,3,0,0.4564,0.4059,0.3995
RGSE,2018-11-02 13:19:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.4319,0.4059,0.3995
OHI,2018-11-02 12:59:00,32.714,32.97,False,0,0.256,0.78254,1,0,32.45,33.317,33.917
OHI,2018-11-02 12:46:00,32.714,32.97,False,0,0.256,0.78254,1,0,32.575,33.317,33.917
