PHUN,2019-01-10 10:42:00,161.635,158.582,True,0,-3.053,-1.88882,0,2,477.421,172.36,164
PHUN,2019-01-10 10:41:00,161.635,158.582,True,0,-3.053,-1.88882,0,0,477.421,172.36,164
INPX,2019-01-10 10:01:00,4.32,4.07,True,0,-0.25,-5.78704,1,0,5.08,3.859,3.88
INPX,2019-01-10 09:58:00,4.32,4.07,True,0,-0.25,-5.78704,0,0,4.923,3.859,3.88
INPX,2019-01-10 09:55:00,4.32,4.07,True,0,-0.25,-5.78704,0,0,4.924,3.859,3.88
PRPO,2019-01-10 09:49:00,0.2415,0.275,True,1,0.0335,13.87164,1,0,0.2738,0.2675,0.2811
PRPO,2019-01-10 09:49:00,0.2415,0.275,True,1,0.0335,13.87164,3,0,0.2738,0.2675,0.2811
OHGI,2019-01-10 09:32:00,0.1249,0.1255,True,1,0.0006,0.48038,7,0,0.1283,0.1228,0.1165
OHGI,2019-01-09 14:49:00,0.131,0.135,True,1,0.004,3.05344,1,0,0.1344,0.1314,0.1291
HSGX,2019-01-08 13:23:00,0.19,0.1926,True,1,0.0026,1.36842,3,0,0.1919,0.1789,0.1818
OHGI,2019-01-08 12:20:00,0.1382,0.1384,True,1,0.0002,0.14472,3,1,0.1496,0.1372,0.133
TRXC,2019-01-08 09:57:00,2.819,2.91,True,1,0.091,3.2281,7,0,2.704,2.725,2.78
TRXC,2019-01-08 09:30:00,2.819,2.91,True,1,0.091,3.2281,5,0,2.924,2.725,2.78
ROKU,2019-01-07 14:53:00,42.179,43.763,True,1,1.584,3.75542,1,0,41.517,40.166,39.004
ROKU,2019-01-07 13:05:00,42.179,43.763,True,1,1.584,3.75542,2,0,41.002,40.166,39.004
HSGX,2019-01-07 12:24:00,0.2136,0.2007,True,0,-0.0129,-6.03933,1,0,0.2133,0.1979,0.1917
HSGX,2019-01-03 15:38:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.1786,0.2432,0.2391
HSGX,2019-01-03 12:13:00,0.1838,0.255,True,1,0.0712,38.73776,3,1,0.2449,0.2432,0.2391
HSGX,2019-01-03 12:11:00,0.1838,0.255,True,1,0.0712,38.73776,3,1,0.245,0.2432,0.2391
HSGX,2019-01-03 12:08:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.2483,0.2432,0.2391
HSGX,2019-01-03 12:07:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.2381,0.2432,0.2391
HSGX,2019-01-03 11:37:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.1967,0.2432,0.2391
HSGX,2019-01-02 15:01:00,0.1202,0.1252,True,1,0.005,4.15973,2,0,0.1283,0.1603,0.194
ADIL,2018-12-26 14:30:00,6.406,5.81,True,0,-0.596,-9.30378,1,0,6.898,6.386,6.054
RIOT,2018-12-19 09:54:00,1.876,2.01,True,1,0.134,7.14286,1,1,2.095,1.896,1.884
RIOT,2018-12-19 09:53:00,1.876,2.01,True,1,0.134,7.14286,0,0,2.062,1.896,1.884
RIOT,2018-12-19 09:53:00,1.876,2.01,True,1,0.134,7.14286,0,0,2.062,1.896,1.884
ADIL,2018-12-13 10:39:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,2.757,3.537,3.7
ADIL,2018-12-13 10:19:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,2.63,3.537,3.7
ADIL,2018-12-13 10:11:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,2.681,3.537,3.7
ADIL,2018-12-13 10:10:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,2.654,3.537,3.7
ADIL,2018-12-13 10:07:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,2.653,3.537,3.7
ASTC,2018-12-12 10:19:00,3.389,3.22,True,0,-0.169,-4.98672,1,0,3.549,3.155,3.274
ASTC,2018-12-12 10:18:00,3.389,3.22,True,0,-0.169,-4.98672,1,1,3.552,3.155,3.274
ASTC,2018-12-12 10:17:00,3.389,3.22,True,0,-0.169,-4.98672,2,0,3.545,3.155,3.274
CRMD,2018-12-11 15:14:00,1.585,1.62,True,1,0.035,2.2082,1,0,1.592,1.53,1.528
CRMD,2018-12-11 14:44:00,1.585,1.62,True,1,0.035,2.2082,0,0,1.581,1.53,1.528
DARE,2018-12-06 10:21:00,0.9682,0.9109,True,0,-0.0573,-5.9182,0,0,1.137,0.8921,0.8711
DARE,2018-12-06 10:01:00,0.9682,0.9109,True,0,-0.0573,-5.9182,3,0,1.105,0.8921,0.8711
DARE,2018-12-06 09:58:00,0.9682,0.9109,True,0,-0.0573,-5.9182,2,1,1.103,0.8921,0.8711
AMZN,2018-12-06 09:35:00,1697.097,1707.025,False,0,9.928,0.585,1,0,1628.863,1706.824,1691.81
ASNS,2018-11-27 12:30:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,2.14,3.735,3.184
